Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1510,135.18,161.34,22.44,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.48,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,9.01,20.38,9.77,16.3,1.24,0.0
20230921:0710,116.68,137.68,19.85,16.33,0.97,0.0
20230921:0810,148.69,170.13,29.13,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.99,16.8,1.59,0.0
20230921:1010,224.11,248.13,42.55,17.16,1.45,0.0
20230921:1110,277.17,304.13,44.86,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.41,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.52,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.1,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.08,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.14,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.55,15.72,2.28,0.0
20230922:0710,145.34,167.13,19.61,16.18,1.31,0.0
20230922:0810,170.51,192.78,28.87,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.69,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,330.01,363.5,43.01,16.69,0.48,0.0
20230922:1310,228.54,253.95,38.13,16.14,0.28,0.0
20230922:1410,200.19,238.69,30.73,16.15,0.76,0.0
20230922:1510,129.01,153.4,21.72,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.79,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,105.35,127.65,9.33,12.23,1.59,0.0
20230923:0710,230.31,251.42,19.37,12.79,2.14,0.0
20230923:0810,283.91,304.45,28.6,13.57,2.28,0.0
20230923:0910,243.64,264.47,36.38,14.88,2.48,0.0
20230923:1010,386.32,414.03,41.85,15.95,2.69,0.0
20230923:1110,397.66,429.62,44.09,16.99,2.9,0.0
20230923:1210,362.18,398.79,42.61,17.8,2.62,0.0
20230923:1310,277.69,308.03,37.73,18.22,2.41,0.0
20230923:1410,207.66,242.81,30.35,18.54,2.48,0.0
20230923:1510,47.61,78.81,21.36,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,177.0,203.33,9.11,9.53,1.86,0.0
20230924:0710,333.87,359.39,19.13,11.24,1.86,0.0
20230924:0810,430.49,461.5,28.34,13.68,1.66,0.0
20230924:0910,470.41,510.71,36.08,16.09,1.24,0.0
20230924:1010,468.94,517.67,41.5,17.97,0.83,0.0
20230924:1110,427.49,480.17,43.7,19.19,0.62,0.0
20230924:1210,353.37,406.75,42.21,19.95,0.97,0.0
20230924:1310,245.29,305.37,37.34,20.25,1.31,0.0
20230924:1410,127.42,189.25,29.98,20.2,1.45,0.0
20230924:1510,44.7,73.29,21.0,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,163.71,190.69,8.88,10.09,1.1,0.0
20230925:0710,322.91,350.0,18.9,11.26,1.17,0.0
20230925:0810,414.03,449.11,28.07,14.39,0.83,0.0
20230925:0910,453.39,498.84,35.77,17.0,0.48,0.0
20230925:1010,453.16,505.22,41.15,18.32,0.21,0.0
20230925:1110,415.4,467.94,43.32,19.29,0.48,0.0
20230925:1210,342.39,396.0,41.81,19.94,0.83,0.0
20230925:1310,236.26,296.54,36.95,20.28,0.97,0.0
20230925:1410,119.27,180.94,29.6,20.37,0.83,0.0
20230925:1510,40.29,65.24,20.65,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.75,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,154.19,182.53,8.66,11.93,1.38,0.0
20230926:0710,309.34,337.74,18.65,12.4,1.31,0.0
20230926:0810,399.9,436.79,27.8,15.75,0.9,0.0
20230926:0910,436.29,486.22,35.46,19.02,0.28,0.0
20230926:1010,441.89,495.31,40.8,20.51,0.69,0.0
20230926:1110,402.24,457.11,42.93,21.22,0.69,0.0
20230926:1210,329.3,385.86,41.41,21.73,0.76,0.0
20230926:1310,225.13,287.21,36.56,22.07,0.83,0.0
20230926:1410,112.81,174.16,29.23,22.08,0.83,0.0
20230926:1510,41.94,63.58,20.29,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,132.16,159.66,8.43,13.06,1.45,0.0
20230927:0710,234.9,260.47,18.41,14.48,1.52,0.0
20230927:0810,352.31,386.54,27.53,17.24,1.17,0.0
20230927:0910,425.63,474.84,35.15,20.13,0.69,0.0
20230927:1010,426.87,484.22,40.44,21.59,0.21,0.0
20230927:1110,392.32,448.23,42.54,22.27,0.83,0.0
20230927:1210,321.21,377.79,41.01,22.65,1.03,0.0
20230927:1310,217.14,279.72,36.17,22.83,1.03,0.0
20230927:1410,106.86,167.54,28.86,22.83,1.03,0.0
20230927:1510,77.39,99.4,19.93,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,65.28,86.37,8.21,14.9,1.17,0.0
20230928:0710,260.35,292.05,18.17,16.22,0.83,0.0
20230928:0810,375.89,420.29,27.26,18.91,0.34,0.0
20230928:0910,417.92,467.62,34.84,20.55,0.69,0.0
20230928:1010,411.76,462.1,40.09,21.39,0.97,0.0
20230928:1110,387.15,441.14,42.15,22.01,1.1,0.0
20230928:1210,317.51,372.37,40.61,22.43,1.1,0.0
20230928:1310,214.47,275.69,35.78,22.62,1.03,0.0
20230928:1410,106.42,165.24,28.48,22.55,0.97,0.0
20230928:1510,72.19,93.72,19.57,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,122.27,150.19,7.98,13.19,1.59,0.0
20230929:0710,276.58,307.05,17.92,14.16,1.38,0.0
20230929:0810,369.84,407.17,26.98,16.81,1.03,0.0
20230929:0910,411.84,460.56,34.52,19.56,0.41,0.0
20230929:1010,413.08,466.31,39.73,21.24,0.62,0.0
20230929:1110,378.41,432.39,41.76,22.04,1.1,0.0
20230929:1210,306.25,362.63,40.21,22.43,1.24,0.0
20230929:1310,203.84,266.01,35.39,22.56,1.24,0.0
20230929:1410,99.61,157.49,28.11,22.47,1.03,0.0
20230929:1510,73.08,94.67,19.22,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,72.96,96.09,7.76,15.32,1.03,0.0
20230930:0710,226.31,258.54,17.68,18.02,0.48,0.0
20230930:0810,320.34,360.76,26.71,20.04,0.21,0.0
20230930:0910,397.7,450.33,34.21,21.6,0.28,0.0
20230930:1010,404.25,457.69,39.37,22.18,0.9,0.0
20230930:1110,367.45,422.71,41.38,23.07,1.1,0.0
20230930:1210,297.14,354.68,39.81,23.37,1.31,0.0
20230930:1310,198.52,260.17,35.0,23.28,1.38,0.0
20230930:1410,103.07,157.95,27.74,23.09,1.17,0.0
20230930:1510,95.88,119.29,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,255.39,289.09,17.43,16.19,0.83,0.0
20231001:0810,352.64,393.87,26.43,18.22,0.55,0.0
20231001:0910,397.09,447.38,33.89,19.91,0.14,0.0
20231001:1010,399.38,451.23,39.02,21.06,0.69,0.0
20231001:1110,363.77,417.33,40.99,21.79,0.9,0.0
20231001:1210,299.11,352.53,39.41,22.06,0.9,0.0
20231001:1310,204.63,262.59,34.61,22.44,0.76,0.0
20231001:1410,91.41,146.9,27.37,22.29,0.76,0.0
20231001:1510,70.43,91.83,18.51,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,248.39,281.77,17.18,16.03,0.83,0.0
20231002:0810,347.41,389.68,26.15,18.72,0.55,0.0
20231002:0910,389.29,441.09,33.58,20.66,0.07,0.0
20231002:1010,394.92,449.01,38.66,21.6,0.55,0.0
20231002:1110,357.71,413.35,40.6,22.54,0.97,0.0
20231002:1210,287.0,344.58,39.02,23.04,1.1,0.0
20231002:1310,182.36,246.24,34.22,23.23,1.03,0.0
20231002:1410,81.32,137.2,27.0,23.2,0.9,0.0
20231002:1510,69.27,90.88,18.16,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,198.38,226.01,16.94,15.7,1.03,0.0
20231003:0810,322.44,357.8,25.87,17.1,0.9,0.0
20231003:0910,378.73,425.38,33.26,19.65,0.41,0.0
20231003:1010,384.81,437.74,38.3,21.11,0.34,0.0
20231003:1110,350.52,404.85,40.22,21.91,0.83,0.0
20231003:1210,281.58,337.66,38.62,22.34,1.03,0.0
20231003:1310,187.83,247.34,33.84,22.61,1.1,0.0
20231003:1410,115.56,162.36,26.63,22.57,1.03,0.0
20231003:1510,74.78,96.56,17.81,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,249.86,285.71,16.69,16.29,0.9,0.0
20231004:0810,336.78,380.3,25.59,19.26,0.55,0.0
20231004:0910,379.96,429.09,32.94,20.64,0.62,0.0
20231004:1010,381.97,433.05,37.95,21.35,0.97,0.0
20231004:1110,346.68,396.21,39.83,21.46,1.31,0.0
20231004:1210,295.07,336.04,38.23,21.64,1.66,0.0
20231004:1310,222.84,268.96,33.45,21.32,1.59,0.0
20231004:1410,151.0,187.92,26.27,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.46,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,125.67,148.96,16.43,16.52,0.14,0.0
20231005:0810,187.26,211.85,25.31,17.0,0.34,0.0
20231005:0910,333.84,371.27,32.63,18.2,0.48,0.0
20231005:1010,318.98,354.65,37.59,18.8,0.55,0.0
20231005:1110,336.84,378.31,39.44,19.06,0.83,0.0
20231005:1210,278.27,329.15,37.83,19.72,0.83,0.0
20231005:1310,179.57,236.92,33.07,20.46,0.9,0.0
20231005:1410,79.85,128.45,25.9,20.67,1.1,0.0
20231005:1510,74.68,95.62,17.11,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,157.89,181.45,16.18,13.75,0.97,0.0
20231006:0810,163.15,185.43,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,194.27,220.86,39.06,20.3,1.1,0.0
20231006:1210,262.05,295.49,37.44,20.73,1.1,0.0
20231006:1310,165.31,226.27,32.69,20.91,1.03,0.0
20231006:1410,96.52,140.7,25.54,20.89,0.97,0.0
20231006:1510,96.94,119.29,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,238.78,273.64,15.93,14.53,0.9,0.0
20231007:0810,329.69,371.48,24.75,17.11,0.41,0.0
20231007:0910,370.16,418.89,31.99,19.28,0.34,0.0
20231007:1010,371.91,424.12,36.88,20.55,0.76,0.0
20231007:1110,330.84,386.21,38.68,21.42,0.9,0.0
20231007:1210,256.4,315.89,37.05,22.07,0.9,0.0
20231007:1310,150.52,215.86,32.31,22.51,0.9,0.0
20231007:1410,56.82,105.55,25.18,22.7,0.97,0.0
20231007:1510,59.89,80.47,16.42,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,228.1,262.46,15.67,15.14,1.52,0.0
20231008:0810,316.6,359.91,24.47,19.78,1.17,0.0
20231008:0910,358.31,409.74,31.67,22.3,0.97,0.0
20231008:1010,355.96,414.81,36.52,24.56,0.69,0.0
20231008:1110,314.62,378.24,38.29,26.23,0.41,0.0
20231008:1210,242.16,308.78,36.66,27.17,0.41,0.0
20231008:1310,144.22,212.05,31.93,27.71,0.48,0.0
20231008:1410,68.82,114.88,24.82,27.8,0.62,0.0
20231008:1510,77.23,101.3,16.08,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
