Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,395.63,408.87,24.66,8.08,1.38,0.0
20230413:0810,559.91,578.04,34.49,9.03,1.86,0.0
20230413:0910,400.18,414.19,43.2,9.91,2.83,0.0
20230413:1010,229.77,245.4,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,344.18,359.5,51.91,10.01,2.62,0.0
20230413:1310,259.09,273.27,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,82.7,98.99,19.5,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,505.14,519.06,24.96,7.74,1.86,0.0
20230414:0810,602.94,620.56,34.81,9.65,2.69,0.0
20230414:0910,618.84,639.82,43.54,11.08,3.17,0.0
20230414:1010,645.27,672.19,50.17,12.17,3.1,0.0
20230414:1110,628.31,659.06,53.38,12.94,2.9,0.0
20230414:1210,551.58,585.36,52.25,13.77,2.55,0.0
20230414:1310,436.57,474.32,47.12,14.3,2.21,0.0
20230414:1410,303.51,352.99,39.27,14.54,2.14,0.0
20230414:1510,157.08,217.05,29.88,14.45,1.86,0.0
20230414:1610,41.32,85.65,19.71,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.52,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,187.45,201.86,25.27,7.59,0.83,0.0
20230415:0810,527.45,555.18,35.13,9.79,0.41,0.0
20230415:0910,617.39,660.36,43.88,11.53,0.41,0.0
20230415:1010,577.3,619.42,50.53,12.8,0.62,0.0
20230415:1110,580.47,624.62,53.75,13.73,0.83,0.0
20230415:1210,494.71,533.1,52.58,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.41,14.46,0.97,0.0
20230415:1410,302.17,330.06,39.52,14.58,0.97,0.0
20230415:1510,198.36,242.08,30.1,14.84,1.24,0.0
20230415:1610,80.48,117.26,19.92,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,496.58,516.28,25.57,9.88,1.52,0.0
20230416:0810,599.02,627.49,35.45,11.82,1.86,0.0
20230416:0910,642.93,677.77,44.21,13.17,2.14,0.0
20230416:1010,580.0,614.56,50.88,14.26,2.28,0.0
20230416:1110,527.59,561.37,54.1,15.3,2.62,0.0
20230416:1210,422.79,452.36,52.91,16.26,2.9,0.0
20230416:1310,341.52,367.81,47.7,16.6,3.03,0.0
20230416:1410,326.86,362.83,39.77,16.37,3.24,0.0
20230416:1510,167.92,224.82,30.32,16.19,3.31,0.0
20230416:1610,82.67,120.65,20.13,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,500.53,521.91,25.87,9.99,1.24,0.0
20230417:0810,597.15,632.0,35.76,12.1,1.1,0.0
20230417:0910,641.76,689.41,44.55,13.63,0.9,0.0
20230417:1010,640.68,697.37,51.23,14.57,0.48,0.0
20230417:1110,614.57,668.95,54.46,15.16,0.62,0.0
20230417:1210,535.56,583.46,53.24,15.57,0.69,0.0
20230417:1310,440.77,486.93,47.99,16.04,0.9,0.0
20230417:1410,310.61,359.89,40.02,16.06,0.97,0.0
20230417:1510,174.52,230.93,30.54,16.07,1.03,0.0
20230417:1610,55.77,102.52,20.34,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,455.04,472.52,26.16,9.73,1.38,0.0
20230418:0810,592.03,626.52,36.06,12.59,1.24,0.0
20230418:0910,630.45,679.84,44.87,14.41,0.83,0.0
20230418:1010,631.23,691.66,51.58,15.58,0.34,0.0
20230418:1110,552.7,601.77,54.82,16.44,0.9,0.0
20230418:1210,399.71,434.0,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,85.76,105.86,20.55,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,496.57,522.03,26.45,11.16,0.9,0.0
20230419:0810,585.26,628.86,36.37,13.33,0.41,0.0
20230419:0910,634.67,689.69,45.2,14.43,0.41,0.0
20230419:1010,641.06,696.79,51.93,15.58,0.83,0.0
20230419:1110,622.05,675.37,55.17,16.38,1.17,0.0
20230419:1210,553.92,603.44,53.9,17.2,1.31,0.0
20230419:1310,444.45,491.74,48.55,17.85,1.38,0.0
20230419:1410,318.25,366.48,40.5,18.12,1.31,0.0
20230419:1510,191.06,243.78,30.98,18.33,1.38,0.0
20230419:1610,86.63,128.73,20.75,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,403.8,429.19,49.1,10.28,0.48,0.0
20230421:1410,255.79,274.07,40.98,10.56,0.9,0.0
20230421:1510,219.65,240.15,31.41,10.79,1.17,0.0
20230421:1610,126.66,146.51,21.16,10.94,1.31,0.0
20230421:1710,39.21,54.91,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,237.62,252.83,27.3,9.61,1.1,0.0
20230422:0810,395.86,417.29,37.25,11.54,0.83,0.0
20230422:0910,487.9,519.85,46.14,12.51,0.55,0.0
20230422:1010,611.58,660.9,52.94,13.11,0.34,0.0
20230422:1110,524.89,565.91,56.2,13.7,0.55,0.0
20230422:1210,457.85,495.01,54.85,14.24,0.48,0.0
20230422:1310,316.6,342.51,49.37,14.33,0.62,0.0
20230422:1410,332.74,362.65,41.21,13.85,0.97,0.0
20230422:1510,235.02,264.12,31.62,13.89,0.97,0.0
20230422:1610,132.7,155.95,21.36,13.64,0.97,0.0
20230422:1710,53.68,71.0,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,186.33,205.01,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,392.13,417.88,46.45,13.78,1.17,0.0
20230423:1010,523.19,558.37,53.27,14.26,1.45,0.0
20230423:1110,548.74,588.66,56.53,15.21,1.59,0.0
20230423:1210,544.92,584.44,55.16,15.2,1.66,0.0
20230423:1310,372.72,401.97,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,147.62,168.56,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,532.26,559.96,27.84,11.09,0.83,0.0
20230424:0810,617.78,656.97,37.82,13.0,1.1,0.0
20230424:0910,662.54,713.0,46.75,14.6,1.17,0.0
20230424:1010,670.14,722.68,53.6,15.89,1.59,0.0
20230424:1110,624.83,673.84,56.87,16.99,1.93,0.0
20230424:1210,554.74,601.92,55.47,17.61,1.72,0.0
20230424:1310,457.33,500.59,49.9,18.08,1.93,0.0
20230424:1410,347.08,388.03,41.67,17.94,2.0,0.0
20230424:1510,198.39,257.26,32.03,17.21,2.0,0.0
20230424:1610,75.65,129.39,21.76,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,535.89,565.21,28.11,10.0,0.28,0.0
20230425:0810,607.75,649.85,38.09,11.27,0.21,0.0
20230425:0910,643.46,695.37,47.05,12.53,0.28,0.0
20230425:1010,552.55,596.12,53.92,13.77,0.55,0.0
20230425:1110,553.32,595.12,57.2,14.84,1.31,0.0
20230425:1210,585.59,628.79,55.77,15.55,1.79,0.0
20230425:1310,489.07,528.73,50.17,15.68,2.28,0.0
20230425:1410,353.11,397.71,41.9,15.7,2.34,0.0
20230425:1510,206.78,262.91,32.24,15.66,2.62,0.0
20230425:1610,78.99,133.76,21.96,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,558.45,578.34,28.37,9.32,1.52,0.0
20230426:0810,638.3,675.82,38.36,11.54,1.03,0.0
20230426:0910,673.1,734.38,47.34,13.18,0.14,0.0
20230426:1010,688.33,746.35,54.24,14.42,0.9,0.0
20230426:1110,665.14,717.32,57.52,15.1,1.38,0.0
20230426:1210,570.61,613.56,56.07,15.64,1.72,0.0
20230426:1310,482.1,522.31,50.43,15.94,1.93,0.0
20230426:1410,359.51,400.75,42.13,15.89,2.07,0.0
20230426:1510,220.28,271.2,32.44,15.18,1.93,0.0
20230426:1610,100.44,148.65,22.15,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,526.15,556.68,28.62,11.13,0.34,0.0
20230427:0810,577.63,613.72,38.63,12.51,0.83,0.0
20230427:0910,612.75,655.45,47.63,13.66,1.1,0.0
20230427:1010,584.82,627.33,54.55,14.66,1.38,0.0
20230427:1110,641.78,689.55,57.85,15.45,1.66,0.0
20230427:1210,571.17,615.9,56.37,15.93,1.52,0.0
20230427:1310,465.18,505.14,50.68,16.07,1.45,0.0
20230427:1410,359.33,398.28,42.35,16.37,1.59,0.0
20230427:1510,236.31,280.35,32.65,16.25,1.45,0.0
20230427:1610,89.48,143.06,22.35,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,181.0,199.27,28.87,11.88,0.76,0.0
20230428:0810,352.38,373.95,38.89,12.64,0.97,0.0
20230428:0910,606.1,648.3,47.91,13.49,0.97,0.0
20230428:1010,539.87,578.69,54.86,13.88,0.97,0.0
20230428:1110,528.67,568.23,58.16,14.51,1.1,0.0
20230428:1210,372.47,401.21,56.67,15.16,1.17,0.0
20230428:1310,444.22,482.75,50.94,15.72,0.97,0.0
20230428:1410,354.24,392.14,42.57,15.73,0.69,0.0
20230428:1510,240.15,281.74,32.85,16.12,0.41,0.0
20230428:1610,123.73,164.74,22.54,16.28,0.14,0.0
20230428:1710,38.69,55.78,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,150.58,170.1,29.12,12.81,0.0,0.0
20230429:0810,242.38,264.11,39.15,13.74,0.34,0.0
20230429:0910,497.38,534.71,48.19,15.31,0.97,0.0
20230429:1010,497.5,538.11,55.16,16.76,1.31,0.0
20230429:1110,449.88,489.84,58.48,18.19,1.45,0.0
20230429:1210,492.11,536.98,56.96,18.59,1.59,0.0
20230429:1310,302.38,332.14,51.19,19.03,1.79,0.0
20230429:1410,234.23,260.9,42.79,19.36,1.93,0.0
20230429:1510,244.94,279.54,33.05,19.4,2.0,0.0
20230429:1610,114.04,160.48,22.73,19.28,2.0,0.0
20230429:1710,46.42,65.92,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,355.95,384.21,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
