Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.88,61.54,9.16,0.38,2.76,0.0
20230119:0910,99.91,112.76,16.08,1.2,2.69,0.0
20230119:1010,136.86,149.17,21.04,2.21,2.41,0.0
20230119:1110,143.27,155.69,23.55,3.18,2.14,0.0
20230119:1210,165.98,179.24,23.32,3.81,1.93,0.0
20230119:1310,135.49,148.63,20.37,4.14,1.52,0.0
20230119:1410,92.41,106.98,15.05,4.22,0.97,0.0
20230119:1510,33.31,47.34,7.85,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,14.4,25.56,9.29,-2.66,2.0,0.0
20230120:0910,11.8,28.49,16.24,-0.32,1.93,0.0
20230120:1010,39.32,75.72,21.22,1.81,1.93,0.0
20230120:1110,39.27,80.71,23.75,3.42,2.21,0.0
20230120:1210,26.5,59.34,23.54,4.07,2.55,0.0
20230120:1310,135.83,148.63,20.6,4.24,2.83,0.0
20230120:1410,76.33,90.88,15.28,4.11,2.97,0.0
20230120:1510,14.72,26.51,8.07,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,15.96,27.45,9.44,-1.68,2.97,0.0
20230121:0910,19.89,39.74,16.41,0.12,2.9,0.0
20230121:1010,23.38,64.68,21.42,2.04,3.03,0.0
20230121:1110,75.56,112.29,23.97,3.55,3.17,0.0
20230121:1210,30.65,65.66,23.76,4.24,3.24,0.0
20230121:1310,59.99,74.79,20.83,4.56,3.17,0.0
20230121:1410,59.05,73.84,15.5,4.51,2.9,0.0
20230121:1510,11.56,22.72,8.29,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,51.03,64.38,9.59,-1.02,2.07,0.0
20230122:0910,108.14,121.63,16.59,1.23,1.86,0.0
20230122:1010,88.66,119.36,21.62,2.87,2.0,0.0
20230122:1110,36.75,82.6,24.19,4.36,1.93,0.0
20230122:1210,19.0,57.66,23.99,5.04,1.66,0.0
20230122:1310,37.54,52.07,21.06,5.61,1.45,0.0
20230122:1410,27.81,41.66,15.73,5.81,1.17,0.0
20230122:1510,13.0,24.61,8.51,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,53.59,67.22,9.75,0.03,1.72,0.0
20230123:0910,108.63,122.89,16.77,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.82,2.84,0.9,0.0
20230123:1110,129.03,142.59,24.41,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.23,4.48,0.55,0.0
20230123:1310,131.95,145.79,21.3,4.34,0.34,0.0
20230123:1410,72.87,88.04,15.97,4.92,0.41,0.0
20230123:1510,31.43,45.44,8.74,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,54.44,68.16,9.91,0.35,1.52,0.0
20230124:0910,92.92,112.16,16.95,3.67,1.03,0.0
20230124:1010,45.82,89.02,22.03,7.09,0.62,0.0
20230124:1110,33.34,84.55,24.64,8.64,0.48,0.0
20230124:1210,28.38,70.94,24.48,9.15,0.69,0.0
20230124:1310,15.2,30.06,21.55,9.54,0.9,0.0
20230124:1410,31.53,46.39,16.21,9.65,0.83,0.0
20230124:1510,16.61,29.35,8.97,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.57,-0.38,1.31,0.0
20230125:0810,37.65,51.12,10.08,0.12,1.03,0.0
20230125:0910,94.77,114.77,17.15,3.22,0.55,0.0
20230125:1010,33.14,81.23,22.25,6.09,0.48,0.0
20230125:1110,57.23,104.83,24.88,7.35,1.24,0.0
20230125:1210,129.22,157.53,24.72,7.95,1.86,0.0
20230125:1310,72.4,92.01,21.8,8.06,1.93,0.0
20230125:1410,92.97,108.87,16.46,7.54,1.59,0.0
20230125:1510,31.97,46.39,9.2,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.73,2.43,0.48,0.0
20230126:0810,51.9,66.27,10.26,2.66,0.69,0.0
20230126:0910,106.26,120.86,17.35,3.17,1.17,0.0
20230126:1010,146.76,168.73,22.47,3.26,1.1,0.0
20230126:1110,179.79,198.13,25.12,3.56,0.9,0.0
20230126:1210,153.09,166.39,24.98,3.88,0.62,0.0
20230126:1310,50.68,72.38,22.06,4.29,0.41,0.0
20230126:1410,44.02,58.7,16.7,4.55,0.14,0.0
20230126:1510,16.2,28.4,9.44,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.89,1.24,1.24,0.0
20230127:0810,38.32,52.07,10.44,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.55,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.7,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.37,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.24,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.31,2.91,0.83,0.0
20230127:1410,54.6,69.11,16.96,3.07,0.76,0.0
20230127:1510,27.32,40.71,9.68,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.06,0.43,0.9,0.0
20230128:0810,25.77,38.82,10.63,1.68,0.55,0.0
20230128:0910,23.19,60.07,17.77,2.45,0.41,0.0
20230128:1010,39.69,93.1,22.94,4.02,0.34,0.0
20230128:1110,44.57,102.1,25.63,4.49,0.34,0.0
20230128:1210,32.85,84.78,25.5,5.55,0.41,0.0
20230128:1310,16.96,45.27,22.58,6.0,0.34,0.0
20230128:1410,30.29,44.5,17.21,6.45,0.28,0.0
20230128:1510,17.67,30.29,9.93,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.23,-1.26,1.24,0.0
20230129:0810,27.9,40.71,10.82,-0.98,1.1,0.0
20230129:0910,26.12,64.96,17.99,2.1,0.48,0.0
20230129:1010,43.21,98.05,23.18,4.01,0.21,0.0
20230129:1110,49.27,107.74,25.89,5.06,0.69,0.0
20230129:1210,38.59,91.59,25.77,5.64,0.83,0.0
20230129:1310,19.25,50.74,22.85,5.98,0.76,0.0
20230129:1410,48.31,63.43,17.47,5.96,0.76,0.0
20230129:1510,25.23,38.82,10.17,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.41,-1.71,1.17,0.0
20230130:0810,58.4,71.95,11.02,-0.37,0.9,0.0
20230130:0910,34.67,74.33,18.21,2.52,0.48,0.0
20230130:1010,45.77,102.59,23.43,4.92,0.0,0.0
20230130:1110,52.53,112.96,26.16,6.55,0.21,0.0
20230130:1210,39.32,95.25,26.05,7.71,0.48,0.0
20230130:1310,20.68,55.69,23.12,8.51,0.55,0.0
20230130:1410,33.39,48.28,17.73,8.87,0.55,0.0
20230130:1510,15.86,28.4,10.42,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.72,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.6,-1.07,1.79,0.0
20230131:0810,24.27,36.92,11.23,-0.06,1.52,0.0
20230131:0910,28.14,72.2,18.44,3.6,1.1,0.0
20230131:1010,48.1,106.93,23.68,6.21,0.83,0.0
20230131:1110,54.8,117.14,26.43,7.69,0.62,0.0
20230131:1210,44.25,101.53,26.33,8.75,0.48,0.0
20230131:1310,23.78,61.76,23.4,9.46,0.28,0.0
20230131:1410,29.79,44.5,18.0,9.67,0.14,0.0
20230131:1510,16.61,29.35,10.68,9.09,0.55,0.0
20230131:1610,0.0,3.79,1.96,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.79,-1.94,1.86,0.0
20230201:0810,14.12,26.8,11.44,-0.36,1.59,0.0
20230201:0910,37.2,81.81,18.68,4.31,1.24,0.0
20230201:1010,64.41,120.25,23.94,7.9,1.03,0.0
20230201:1110,67.47,128.38,26.71,9.73,0.97,0.0
20230201:1210,55.12,112.33,26.61,10.85,1.1,0.0
20230201:1310,33.5,73.83,23.68,11.44,1.24,0.0
20230201:1410,45.24,61.54,18.27,11.48,1.1,0.0
20230201:1510,25.41,39.76,10.93,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.2,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.98,0.03,2.21,0.0
20230202:0810,15.2,31.07,11.66,1.37,2.07,0.0
20230202:0910,38.91,85.7,18.92,5.61,1.79,0.0
20230202:1010,64.29,122.48,24.21,8.33,1.86,0.0
20230202:1110,71.5,133.05,26.99,10.05,1.93,0.0
20230202:1210,59.24,117.54,26.9,11.08,2.0,0.0
20230202:1310,33.24,76.41,23.96,11.63,2.14,0.0
20230202:1410,39.92,55.86,18.54,11.74,2.07,0.0
20230202:1510,25.41,39.76,11.19,10.98,1.86,0.0
20230202:1610,0.9,7.57,2.45,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.19,-0.29,2.14,0.0
20230203:0810,30.11,48.8,11.88,0.83,1.86,0.0
20230203:0910,45.97,93.03,19.16,5.12,1.45,0.0
20230203:1010,73.4,130.68,24.48,8.3,1.17,0.0
20230203:1110,77.02,139.4,27.28,10.4,0.83,0.0
20230203:1210,61.18,121.94,27.2,11.81,0.55,0.0
20230203:1310,54.32,97.31,24.25,12.69,0.62,0.0
20230203:1410,66.43,84.26,18.82,13.02,0.76,0.0
20230203:1510,51.22,68.16,11.45,12.41,0.55,0.0
20230203:1610,1.88,9.47,2.69,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.39,2.48,2.48,0.0
20230204:0810,21.49,43.18,12.11,4.14,2.41,0.0
20230204:0910,44.65,94.65,19.42,8.29,2.21,0.0
20230204:1010,71.36,131.86,24.75,12.16,2.28,0.0
20230204:1110,76.99,141.65,27.57,13.69,2.76,0.0
20230204:1210,62.58,125.1,27.5,14.57,3.03,0.0
20230204:1310,36.04,84.57,24.55,14.75,2.97,0.0
20230204:1410,40.23,56.8,19.1,14.6,2.76,0.0
20230204:1510,26.7,41.66,11.71,13.88,2.62,0.0
20230204:1610,2.42,10.41,2.94,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.61,3.38,1.03,0.0
20230205:0810,19.2,43.75,12.34,2.9,0.69,0.0
20230205:0910,50.9,101.11,19.67,4.35,0.48,0.0
20230205:1010,81.45,139.18,25.03,5.68,1.1,0.0
20230205:1110,158.01,196.87,27.87,6.79,1.52,0.0
20230205:1210,85.61,141.31,27.8,7.22,1.66,0.0
20230205:1310,47.8,95.44,24.84,7.14,1.66,0.0
20230205:1410,48.09,63.43,19.38,7.13,1.79,0.0
20230205:1510,30.29,44.5,11.97,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.19,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.28,85.39,12.58,2.02,1.24,0.0
20230206:0910,130.05,144.23,19.94,2.49,1.45,0.0
20230206:1010,166.29,178.64,25.32,2.5,1.38,0.0
20230206:1110,186.48,197.86,28.17,2.69,1.45,0.0
20230206:1210,200.62,212.86,28.11,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.14,2.82,1.38,0.0
20230206:1410,55.57,69.88,19.66,2.54,1.38,0.0
20230206:1510,38.1,52.07,12.24,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.43,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
