Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,50.34,65.32,15.46,5.43,1.66,0.0
20230417:0710,60.28,107.52,25.83,10.82,1.17,0.0
20230417:0810,224.72,279.53,35.73,13.16,1.1,0.0
20230417:0910,416.84,459.52,44.54,14.7,0.97,0.0
20230417:1010,576.39,626.06,51.26,15.72,0.83,0.0
20230417:1110,691.78,757.48,54.52,16.35,0.9,0.0
20230417:1210,763.55,849.63,53.32,16.78,0.69,0.0
20230417:1310,776.01,865.82,48.07,17.22,0.76,0.0
20230417:1410,735.18,813.34,40.1,17.28,0.83,0.0
20230417:1510,646.16,702.65,30.61,17.28,1.03,0.0
20230417:1610,522.12,556.0,20.4,16.82,1.66,0.0
20230417:1710,273.84,295.5,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,92.44,107.92,15.74,6.63,1.72,0.0
20230418:0710,168.05,192.52,26.12,11.11,1.52,0.0
20230418:0810,236.63,286.29,36.04,13.93,1.38,0.0
20230418:0910,415.09,458.56,44.87,15.62,0.97,0.0
20230418:1010,563.67,622.7,51.61,16.84,0.07,0.0
20230418:1110,690.84,761.64,54.87,17.69,0.9,0.0
20230418:1210,693.53,763.66,53.65,17.97,1.17,0.0
20230418:1310,694.95,765.89,48.35,18.2,1.17,0.0
20230418:1410,526.92,574.56,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,298.39,324.69,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,57.08,72.9,16.03,7.72,1.1,0.0
20230419:0710,68.66,118.22,26.41,12.63,0.97,0.0
20230419:0810,232.82,287.46,36.34,14.6,0.97,0.0
20230419:0910,420.9,464.84,45.19,15.76,0.97,0.0
20230419:1010,575.77,625.96,51.95,16.84,1.1,0.0
20230419:1110,691.38,756.76,55.22,17.69,1.31,0.0
20230419:1210,756.92,837.32,53.97,18.49,1.38,0.0
20230419:1310,773.05,860.9,48.63,19.11,1.31,0.0
20230419:1410,739.95,823.01,40.58,19.43,1.17,0.0
20230419:1510,662.06,726.56,31.05,19.55,1.31,0.0
20230419:1610,489.95,528.83,20.81,19.34,1.38,0.0
20230419:1710,299.83,326.77,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,46.7,62.48,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,397.93,419.04,54.61,10.76,1.03,0.0
20230421:1310,462.66,487.05,49.18,11.18,0.97,0.0
20230421:1410,287.83,305.55,41.06,11.44,1.31,0.0
20230421:1510,290.63,306.81,31.48,11.69,1.66,0.0
20230421:1610,113.09,130.76,21.22,11.74,1.66,0.0
20230421:1710,35.36,50.84,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.48,6.07,1.86,0.0
20230422:0610,92.02,107.92,16.86,7.52,1.59,0.0
20230422:0710,155.57,187.55,27.25,10.46,1.38,0.0
20230422:0810,279.33,304.91,37.22,12.47,0.97,0.0
20230422:0910,416.12,450.38,46.14,13.38,0.76,0.0
20230422:1010,550.62,596.76,52.97,14.02,0.28,0.0
20230422:1110,624.12,682.34,56.25,14.73,0.28,0.0
20230422:1210,495.55,539.41,54.93,15.39,0.21,0.0
20230422:1310,494.0,535.74,49.45,15.54,0.34,0.0
20230422:1410,576.39,620.58,41.29,15.22,0.83,0.0
20230422:1510,569.33,608.76,31.69,15.36,1.03,0.0
20230422:1610,179.18,199.09,21.42,15.15,0.97,0.0
20230422:1710,122.18,141.37,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.75,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.13,9.45,0.9,0.0
20230423:0710,157.87,178.76,27.53,13.15,0.55,0.0
20230423:0810,196.98,218.15,37.51,14.21,0.83,0.0
20230423:0910,376.01,405.81,46.44,14.92,1.31,0.0
20230423:1010,542.56,581.88,53.3,15.41,1.59,0.0
20230423:1110,688.73,743.19,56.59,16.45,1.79,0.0
20230423:1210,747.64,813.32,55.24,16.84,1.79,0.0
20230423:1310,525.64,564.99,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,244.06,267.41,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.02,7.52,1.38,0.0
20230424:0610,58.37,74.79,17.4,9.54,0.83,0.0
20230424:0710,79.53,135.43,27.8,12.13,0.83,0.0
20230424:0810,258.89,310.1,37.79,14.13,1.17,0.0
20230424:0910,446.13,487.73,46.74,15.64,1.38,0.0
20230424:1010,602.2,650.75,53.62,16.97,1.66,0.0
20230424:1110,704.22,766.83,56.93,18.06,1.86,0.0
20230424:1210,592.26,646.97,55.55,18.72,1.59,0.0
20230424:1310,795.24,880.35,49.99,19.04,1.79,0.0
20230424:1410,446.61,483.65,41.75,19.32,1.79,0.0
20230424:1510,639.3,692.71,32.1,18.98,1.86,0.0
20230424:1610,329.32,354.45,21.82,18.52,1.79,0.0
20230424:1710,294.15,318.32,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.29,8.54,0.83,0.0
20230425:0610,61.46,77.63,17.66,8.27,0.41,0.0
20230425:0710,85.61,141.39,28.06,10.87,0.55,0.0
20230425:0810,272.43,318.27,38.07,12.02,0.69,0.0
20230425:0910,446.56,487.47,47.04,13.33,0.28,0.0
20230425:1010,534.46,581.02,53.94,14.51,0.28,0.0
20230425:1110,593.93,646.99,57.26,15.32,0.62,0.0
20230425:1210,598.55,646.95,55.85,16.11,1.45,0.0
20230425:1310,826.5,904.05,50.25,16.91,2.07,0.0
20230425:1410,796.25,866.01,41.98,17.14,2.21,0.0
20230425:1510,710.21,759.01,32.31,17.2,2.76,0.0
20230425:1610,565.02,595.84,22.02,16.85,2.9,0.0
20230425:1710,343.55,365.41,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.92,6.39,2.0,0.0
20230426:0710,89.39,145.88,28.32,10.46,1.59,0.0
20230426:0810,273.18,322.6,38.34,12.86,1.03,0.0
20230426:0910,458.81,502.66,47.33,14.41,0.48,0.0
20230426:1010,614.73,667.0,54.26,15.52,0.9,0.0
20230426:1110,719.43,784.21,57.58,16.22,1.31,0.0
20230426:1210,761.23,834.61,56.15,16.81,1.52,0.0
20230426:1310,799.0,879.07,50.51,17.21,1.66,0.0
20230426:1410,569.39,613.03,42.21,17.34,1.72,0.0
20230426:1510,705.95,764.65,32.51,16.85,1.59,0.0
20230426:1610,522.84,557.31,22.21,16.79,1.52,0.0
20230426:1710,292.37,315.31,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.17,8.15,0.76,0.0
20230427:0710,98.53,153.42,28.58,12.39,0.76,0.0
20230427:0810,276.38,323.42,38.6,13.69,1.17,0.0
20230427:0910,450.5,488.23,47.62,14.81,1.38,0.0
20230427:1010,553.52,595.45,54.57,15.83,1.59,0.0
20230427:1110,687.47,745.61,57.9,16.69,1.66,0.0
20230427:1210,780.13,857.45,56.45,17.33,1.59,0.0
20230427:1310,744.73,816.13,50.77,17.55,1.66,0.0
20230427:1410,586.38,633.18,42.43,17.81,1.72,0.0
20230427:1510,576.98,620.55,32.72,17.64,1.59,0.0
20230427:1610,539.41,578.81,22.41,17.55,1.31,0.0
20230427:1710,321.1,346.42,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.42,10.8,0.55,0.0
20230428:0710,181.89,204.0,28.83,13.16,1.24,0.0
20230428:0810,290.42,316.68,38.87,13.83,1.45,0.0
20230428:0910,448.07,484.21,47.91,14.68,1.52,0.0
20230428:1010,581.07,623.39,54.88,15.21,1.45,0.0
20230428:1110,704.01,763.81,58.22,15.84,1.31,0.0
20230428:1210,743.99,815.36,56.75,16.65,1.31,0.0
20230428:1310,715.79,789.99,51.02,17.31,0.97,0.0
20230428:1410,607.94,665.91,42.65,17.34,0.62,0.0
20230428:1510,502.56,545.58,32.92,17.83,0.55,0.0
20230428:1610,452.03,487.72,22.6,17.94,0.62,0.0
20230428:1710,291.62,316.37,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,26.1,40.71,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,251.9,276.95,39.12,14.6,0.28,0.0
20230429:0910,312.56,340.28,48.18,16.17,0.97,0.0
20230429:1010,495.32,538.34,55.18,17.73,1.38,0.0
20230429:1110,483.53,528.56,58.54,19.17,1.45,0.0
20230429:1210,588.8,647.67,57.04,19.68,1.38,0.0
20230429:1310,313.25,345.64,51.27,20.25,1.38,0.0
20230429:1410,248.97,277.97,42.87,20.78,1.45,0.0
20230429:1510,367.23,400.62,33.12,20.88,1.59,0.0
20230429:1610,333.93,362.63,22.79,20.68,1.86,0.0
20230429:1710,284.81,311.33,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.55,12.27,0.69,0.0
20230430:0610,30.94,46.39,18.9,13.22,0.21,0.0
20230430:0710,134.43,154.56,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,246.81,269.76,48.46,15.22,1.1,0.0
20230430:1010,333.56,362.07,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,234.08,259.19,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.79,10.81,0.97,0.0
20230501:0610,38.1,53.96,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,359.96,381.42,57.61,12.69,1.72,0.0
20230501:1310,299.82,319.54,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,161.13,179.83,33.51,13.24,2.07,0.0
20230501:1610,120.57,139.1,23.17,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,9.02,9.06,1.03,0.0
20230502:0610,116.55,134.43,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,304.07,346.41,39.87,15.13,0.9,0.0
20230502:0910,471.4,517.51,48.99,16.78,0.9,0.0
20230502:1010,612.54,669.66,56.07,18.3,1.24,0.0
20230502:1110,697.24,773.3,59.45,19.47,1.17,0.0
20230502:1210,779.6,885.02,57.89,20.38,0.83,0.0
20230502:1310,784.36,906.77,52.01,20.82,0.28,0.0
20230502:1410,748.27,861.64,43.51,20.86,0.14,0.0
20230502:1510,662.56,735.13,33.7,20.46,0.97,0.0
20230502:1610,387.56,415.61,23.35,19.32,2.21,0.0
20230502:1710,310.65,333.32,12.94,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.25,7.85,1.52,0.0
20230503:0610,109.61,126.86,19.59,10.31,1.24,0.0
20230503:0710,121.89,177.58,30.01,12.67,0.69,0.0
20230503:0810,298.95,346.62,40.1,14.47,0.41,0.0
20230503:0910,476.77,518.37,49.24,15.86,1.31,0.0
20230503:1010,593.61,640.58,56.35,16.93,1.79,0.0
20230503:1110,698.35,758.63,59.75,17.64,2.0,0.0
20230503:1210,774.73,849.08,58.17,17.98,2.0,0.0
20230503:1310,813.36,896.9,52.25,18.18,1.93,0.0
20230503:1410,760.81,834.99,43.71,18.7,1.93,0.0
20230503:1510,672.41,728.45,33.89,18.82,2.07,0.0
20230503:1610,557.4,596.31,23.54,18.54,2.14,0.0
20230503:1710,372.95,399.3,13.13,17.92,2.0,0.0
20230503:1810,7.89,19.07,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,113.33,132.54,19.81,13.6,0.76,0.0
20230504:0710,198.96,231.93,30.23,14.04,0.83,0.0
20230504:0810,298.6,346.76,40.34,15.05,0.55,0.0
20230504:0910,460.33,503.02,49.5,15.61,0.55,0.0
20230504:1010,588.65,643.94,56.63,16.44,0.55,0.0
20230504:1110,667.45,739.19,60.04,17.06,0.48,0.0
20230504:1210,726.5,816.32,58.44,17.65,0.34,0.0
20230504:1310,634.31,708.33,52.48,18.16,0.21,0.0
20230504:1410,723.79,815.49,43.92,18.41,0.28,0.0
20230504:1510,612.24,676.35,34.08,18.79,0.41,0.0
20230504:1610,515.03,560.74,23.72,18.83,0.55,0.0
20230504:1710,289.85,316.68,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.7,8.53,1.45,0.0
20230505:0610,121.55,140.11,20.02,12.35,0.83,0.0
20230505:0710,150.79,200.38,30.45,16.35,0.62,0.0
20230505:0810,299.81,348.76,40.56,17.57,0.9,0.0
