Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,48.91,63.41,9.31,0.7,3.1,0.0
20230119:0910,28.58,41.74,16.22,1.27,3.03,0.0
20230119:1010,74.56,88.33,21.15,1.77,2.76,0.0
20230119:1110,75.41,89.3,23.63,2.09,2.48,0.0
20230119:1210,78.25,92.21,23.35,2.38,2.21,0.0
20230119:1310,59.55,73.84,20.37,2.56,1.86,0.0
20230119:1410,86.39,100.35,15.01,2.55,1.24,0.0
20230119:1510,14.01,25.56,7.77,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,8.68,26.95,9.45,-2.55,2.41,0.0
20230120:0910,30.86,74.98,16.38,-0.7,2.34,0.0
20230120:1010,46.48,99.11,21.34,1.1,2.34,0.0
20230120:1110,38.7,91.64,23.83,2.39,2.55,0.0
20230120:1210,23.79,60.88,23.57,3.11,2.97,0.0
20230120:1310,41.73,55.86,20.59,3.1,3.24,0.0
20230120:1410,21.37,34.08,15.23,2.94,3.38,0.0
20230120:1510,12.43,23.67,7.99,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,9.54,30.21,9.59,-1.09,3.52,0.0
20230121:0910,29.87,77.05,16.55,0.24,3.45,0.0
20230121:1010,52.31,105.1,21.53,1.64,3.72,0.0
20230121:1110,78.32,122.5,24.05,2.68,3.86,0.0
20230121:1210,25.14,64.75,23.8,3.32,3.79,0.0
20230121:1310,57.5,71.95,20.82,3.51,3.86,0.0
20230121:1410,36.22,50.18,15.46,3.36,3.52,0.0
20230121:1510,21.37,34.08,8.21,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,52.74,68.44,9.75,-0.21,2.62,0.0
20230122:0910,45.77,88.85,16.73,1.06,2.41,0.0
20230122:1010,125.79,156.34,21.73,2.17,2.48,0.0
20230122:1110,110.79,147.82,24.27,3.36,2.41,0.0
20230122:1210,39.26,79.03,24.03,3.96,2.21,0.0
20230122:1310,34.19,48.28,21.06,4.5,2.0,0.0
20230122:1410,44.08,58.7,15.69,4.68,1.72,0.0
20230122:1510,24.58,37.87,8.44,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,52.95,68.56,9.9,0.53,2.21,0.0
20230123:0910,115.08,131.65,16.91,1.46,1.52,0.0
20230123:1010,61.44,75.71,21.94,2.4,1.45,0.0
20230123:1110,163.3,176.37,24.49,3.11,1.31,0.0
20230123:1210,89.48,103.86,24.27,3.56,0.83,0.0
20230123:1310,144.43,157.15,21.3,3.54,0.83,0.0
20230123:1410,74.25,88.99,15.93,3.94,0.97,0.0
20230123:1510,36.91,51.12,8.66,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,0.95,1.59,-0.94,1.93,0.0
20230124:0810,16.65,42.53,10.07,-0.55,1.86,0.0
20230124:0910,47.14,93.04,17.1,2.62,1.31,0.0
20230124:1010,63.35,117.45,22.15,5.78,0.9,0.0
20230124:1110,44.42,104.69,24.72,7.28,0.41,0.0
20230124:1210,27.71,74.25,24.51,7.85,0.55,0.0
20230124:1310,37.91,53.02,21.55,8.22,0.83,0.0
20230124:1410,34.37,49.23,16.17,8.26,0.69,0.0
20230124:1510,16.73,29.35,8.89,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,0.95,1.74,-0.77,1.66,0.0
20230125:0810,37.95,51.47,10.24,-0.29,1.38,0.0
20230125:0910,89.18,121.81,17.29,3.0,0.83,0.0
20230125:1010,108.17,149.12,22.37,5.62,0.14,0.0
20230125:1110,145.82,178.08,24.96,6.46,1.17,0.0
20230125:1210,157.14,180.81,24.76,6.87,1.66,0.0
20230125:1310,151.21,165.67,21.8,6.94,1.66,0.0
20230125:1410,84.79,100.35,16.41,6.51,1.38,0.0
20230125:1510,20.99,34.08,9.13,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.89,1.54,0.62,0.0
20230126:0810,51.23,66.06,10.41,2.05,0.62,0.0
20230126:0910,96.74,111.07,17.49,2.54,1.03,0.0
20230126:1010,158.61,173.02,22.59,2.76,0.9,0.0
20230126:1110,179.51,200.92,25.21,3.19,0.55,0.0
20230126:1210,141.71,155.13,25.02,3.5,0.14,0.0
20230126:1310,142.29,155.75,22.05,3.93,0.21,0.0
20230126:1410,62.7,77.63,16.66,4.2,0.41,0.0
20230126:1510,18.69,31.24,9.37,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.05,0.5,1.24,0.0
20230127:0810,52.61,67.13,10.6,0.83,1.31,0.0
20230127:0910,76.61,90.27,17.7,1.12,1.17,0.0
20230127:1010,90.51,103.86,22.82,1.31,1.1,0.0
20230127:1110,71.47,85.41,25.46,1.58,1.03,0.0
20230127:1210,56.67,70.86,25.28,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.31,2.22,1.03,0.0
20230127:1410,52.94,67.22,16.91,2.4,1.24,0.0
20230127:1510,16.42,28.4,9.61,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.22,-1.46,1.24,0.0
20230128:0810,20.48,54.56,10.79,-0.43,0.9,0.0
20230128:0910,51.56,105.22,17.91,1.63,0.9,0.0
20230128:1010,71.67,130.96,23.06,3.01,1.1,0.0
20230128:1110,67.49,127.57,25.71,3.56,1.24,0.0
20230128:1210,38.9,92.87,25.54,4.49,1.31,0.0
20230128:1310,14.94,36.35,22.57,4.96,1.31,0.0
20230128:1410,36.69,51.12,17.17,5.32,1.17,0.0
20230128:1510,27.04,40.71,9.85,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.12,9.47,2.39,-2.45,1.59,0.0
20230129:0810,23.48,58.92,10.98,-1.72,1.31,0.0
20230129:0910,56.25,109.71,18.13,1.61,0.69,0.0
20230129:1010,75.96,135.99,23.3,3.51,0.28,0.0
20230129:1110,71.11,132.14,25.97,4.46,0.69,0.0
20230129:1210,44.84,99.55,25.81,5.06,0.9,0.0
20230129:1310,17.23,42.36,22.84,5.35,0.97,0.0
20230129:1410,39.39,53.96,17.43,5.22,0.9,0.0
20230129:1510,25.35,38.82,10.1,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,3.33,11.36,2.57,-2.56,1.52,0.0
20230130:0810,65.85,85.1,11.18,-1.22,1.17,0.0
20230130:0910,87.13,129.64,18.35,2.26,0.76,0.0
20230130:1010,80.86,141.47,23.55,4.6,0.62,0.0
20230130:1110,75.01,137.69,26.24,6.13,0.9,0.0
20230130:1210,48.68,105.21,26.09,6.97,1.17,0.0
20230130:1310,17.86,46.72,23.12,7.61,1.31,0.0
20230130:1410,37.98,53.02,17.69,7.97,1.38,0.0
20230130:1510,15.95,28.4,10.35,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.32,11.36,2.76,-2.1,2.28,0.0
20230131:0810,25.86,66.13,11.39,-0.81,2.0,0.0
20230131:0910,62.97,119.62,18.58,3.27,1.59,0.0
20230131:1010,85.8,147.13,23.8,5.39,1.38,0.0
20230131:1110,80.55,143.52,26.51,6.91,1.24,0.0
20230131:1210,53.96,111.55,26.37,7.71,1.03,0.0
20230131:1310,20.45,52.76,23.39,8.33,0.83,0.0
20230131:1410,35.2,50.18,17.96,8.56,0.76,0.0
20230131:1510,15.91,28.4,10.6,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.86,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,4.6,13.25,2.95,-2.05,2.21,0.0
20230201:0810,32.95,73.08,11.6,-0.4,1.86,0.0
20230201:0910,73.75,128.22,18.82,4.15,1.45,0.0
20230201:1010,95.44,155.17,24.06,7.12,1.31,0.0
20230201:1110,92.71,153.84,26.79,8.92,1.52,0.0
20230201:1210,64.89,122.26,26.65,9.76,1.86,0.0
20230201:1310,29.22,64.58,23.67,10.16,2.0,0.0
20230201:1410,47.37,63.43,18.23,10.19,1.93,0.0
20230201:1510,24.76,38.82,10.85,9.5,1.59,0.0
20230201:1610,0.0,4.73,2.1,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,5.89,15.15,3.15,0.09,2.55,0.0
20230202:0810,35.61,77.42,11.82,1.37,2.34,0.0
20230202:0910,76.93,131.82,19.06,5.43,2.14,0.0
20230202:1010,99.36,159.41,24.33,7.67,2.48,0.0
20230202:1110,94.93,156.97,27.07,8.96,2.62,0.0
20230202:1210,69.2,127.18,26.94,9.96,2.76,0.0
20230202:1310,31.74,69.75,23.96,10.45,2.76,0.0
20230202:1410,43.74,59.64,18.5,10.56,2.76,0.0
20230202:1510,26.4,40.71,11.11,9.98,2.48,0.0
20230202:1610,0.91,7.57,2.34,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,2.81,10.68,3.35,0.6,2.62,0.0
20230203:0810,40.54,82.47,12.04,1.64,2.34,0.0
20230203:0910,83.49,137.69,19.31,5.44,1.93,0.0
20230203:1010,120.58,173.96,24.6,7.84,1.72,0.0
20230203:1110,100.26,162.95,27.36,9.6,1.52,0.0
20230203:1210,72.15,131.95,27.24,10.85,1.45,0.0
20230203:1310,28.61,70.34,24.25,11.65,1.59,0.0
20230203:1410,118.31,136.33,18.77,11.91,1.66,0.0
20230203:1510,56.05,72.9,11.37,11.47,1.38,0.0
20230203:1610,0.02,5.68,2.58,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,3.3,13.6,3.56,2.22,2.76,0.0
20230204:0810,41.32,85.24,12.27,4.06,2.76,0.0
20230204:0910,82.19,140.06,19.56,8.25,2.55,0.0
20230204:1010,106.46,168.48,24.87,11.29,2.76,0.0
20230204:1110,103.5,166.96,27.65,12.57,3.31,0.0
20230204:1210,76.57,136.73,27.53,13.05,3.59,0.0
20230204:1310,38.07,81.09,24.54,13.11,3.45,0.0
20230204:1410,49.46,66.27,19.05,12.93,3.17,0.0
20230204:1510,31.17,46.39,11.63,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.83,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,3.71,15.74,3.77,3.58,1.24,0.0
20230205:0810,45.55,90.43,12.5,3.05,0.83,0.0
20230205:0910,92.77,147.26,19.82,4.15,0.48,0.0
20230205:1010,117.4,175.29,25.15,5.27,1.1,0.0
20230205:1110,134.17,185.91,27.95,6.01,1.38,0.0
20230205:1210,87.61,145.15,27.84,6.32,1.45,0.0
20230205:1310,43.32,87.29,24.84,6.33,1.45,0.0
20230205:1410,51.98,67.22,19.33,6.3,1.86,0.0
20230205:1510,33.97,48.28,11.89,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.08,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,67.85,82.83,12.74,1.31,1.31,0.0
20230206:0910,114.05,127.2,20.08,1.56,1.38,0.0
20230206:1010,152.65,164.13,25.44,1.55,1.24,0.0
20230206:1110,128.72,140.74,28.25,1.69,1.24,0.0
20230206:1210,211.1,224.09,28.14,1.59,1.24,0.0
20230206:1310,83.33,97.06,25.14,1.8,1.24,0.0
20230206:1410,42.88,56.8,19.62,1.65,1.38,0.0
20230206:1510,25.78,38.82,12.16,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.33,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
