Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1410,498.2,538.45,35.21,14.88,0.76,0.0
20230329:1510,279.58,325.48,26.27,14.84,0.83,0.0
20230329:1610,63.04,110.63,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,290.48,308.19,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,336.2,358.12,47.15,12.36,0.76,0.0
20230330:1310,348.88,371.85,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,86.7,106.32,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.4,49.31,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,102.96,130.03,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,274.02,287.85,10.36,4.69,1.86,0.0
20230401:0710,540.54,552.78,20.67,6.98,1.31,0.0
20230401:0810,711.14,754.5,30.39,10.82,0.97,0.0
20230401:0910,813.73,891.95,38.91,13.47,0.9,0.0
20230401:1010,844.68,944.4,45.36,15.12,0.76,0.0
20230401:1110,723.53,800.21,48.61,16.26,0.76,0.0
20230401:1210,505.03,546.5,47.88,16.88,1.1,0.0
20230401:1310,517.33,560.19,43.36,17.0,1.03,0.0
20230401:1410,353.16,384.58,36.05,17.3,0.97,0.0
20230401:1510,261.96,298.81,27.01,17.19,0.97,0.0
20230401:1610,103.25,134.81,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,272.28,286.01,10.69,4.95,1.86,0.0
20230402:0710,524.55,539.27,21.0,9.0,1.66,0.0
20230402:0810,696.36,753.03,30.74,12.12,0.28,0.0
20230402:0910,823.67,894.43,39.28,13.58,1.45,0.0
20230402:1010,872.99,968.25,45.75,14.35,1.1,0.0
20230402:1110,851.43,960.92,49.01,15.5,0.55,0.0
20230402:1210,770.34,864.5,48.25,16.31,0.34,0.0
20230402:1310,660.88,732.19,43.68,16.99,0.28,0.0
20230402:1410,461.79,506.62,36.33,17.32,0.34,0.0
20230402:1510,174.94,199.24,27.26,17.39,0.62,0.0
20230402:1610,94.57,133.18,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,279.71,294.32,11.02,6.29,2.28,0.0
20230403:0710,526.87,542.58,21.34,9.77,1.86,0.0
20230403:0810,716.76,759.73,31.09,13.01,1.79,0.0
20230403:0910,840.98,900.57,39.65,14.18,2.62,0.0
20230403:1010,902.32,974.03,46.14,14.19,2.69,0.0
20230403:1110,900.25,977.15,49.39,14.63,2.48,0.0
20230403:1210,854.75,923.55,48.61,14.92,2.41,0.0
20230403:1310,723.67,772.41,44.0,15.16,2.34,0.0
20230403:1410,462.72,488.72,36.6,14.1,2.69,0.0
20230403:1510,304.45,345.57,27.5,13.51,3.24,0.0
20230403:1610,72.74,122.45,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,94.97,109.52,11.35,3.36,1.45,0.0
20230404:0710,452.76,460.64,21.67,6.59,1.38,0.0
20230404:0810,695.26,707.34,31.43,7.18,2.62,0.0
20230404:0910,819.09,847.75,40.02,7.42,2.41,0.0
20230404:1010,906.62,961.15,46.52,8.31,1.93,0.0
20230404:1110,904.91,970.47,49.78,9.0,1.52,0.0
20230404:1210,871.45,928.64,48.97,9.75,1.72,0.0
20230404:1310,718.21,755.89,44.31,10.46,1.59,0.0
20230404:1410,533.89,560.49,36.87,10.43,1.45,0.0
20230404:1510,302.89,340.59,27.74,10.84,1.45,0.0
20230404:1610,78.14,125.81,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,198.28,211.22,11.67,4.07,1.17,0.0
20230405:0710,524.66,530.87,22.0,5.61,1.59,0.0
20230405:0810,747.86,769.09,31.78,6.3,1.72,0.0
20230405:0910,848.37,891.02,40.39,7.17,1.59,0.0
20230405:1010,896.19,963.09,46.91,7.94,1.1,0.0
20230405:1110,886.36,966.95,50.17,9.05,0.69,0.0
20230405:1210,690.77,736.69,49.33,9.95,0.69,0.0
20230405:1310,611.92,645.23,44.63,10.58,1.03,0.0
20230405:1410,535.08,561.68,37.14,10.88,1.66,0.0
20230405:1510,304.04,340.41,27.98,11.01,1.93,0.0
20230405:1610,79.94,127.89,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,273.87,283.83,11.99,2.35,1.1,0.0
20230406:0710,520.0,533.19,22.33,6.03,0.55,0.0
20230406:0810,720.48,761.32,32.12,7.95,0.48,0.0
20230406:0910,836.13,903.29,40.75,9.2,0.69,0.0
20230406:1010,893.28,975.68,47.29,10.35,0.97,0.0
20230406:1110,854.47,928.93,50.55,11.35,1.17,0.0
20230406:1210,660.95,703.86,49.69,12.19,1.31,0.0
20230406:1310,442.75,467.02,44.94,12.73,1.59,0.0
20230406:1410,443.47,469.59,37.41,13.07,1.66,0.0
20230406:1510,243.35,267.2,28.22,13.24,1.52,0.0
20230406:1610,100.23,120.01,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,276.16,287.57,12.32,3.65,1.03,0.0
20230407:0710,124.99,140.41,22.66,7.34,0.76,0.0
20230407:0810,447.86,464.08,32.46,9.26,0.9,0.0
20230407:0910,272.08,288.37,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,463.42,486.37,50.93,10.89,1.24,0.0
20230407:1210,625.27,655.69,50.04,11.05,1.86,0.0
20230407:1310,543.0,565.02,45.25,11.19,2.28,0.0
20230407:1410,204.02,221.06,37.68,11.25,2.0,0.0
20230407:1510,200.46,219.1,28.45,11.07,1.31,0.0
20230407:1610,110.16,130.02,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,306.65,315.67,12.63,2.76,1.52,0.0
20230408:0710,549.36,561.04,22.98,6.99,1.38,0.0
20230408:0810,734.23,776.92,32.8,9.95,1.03,0.0
20230408:0910,829.59,913.9,41.47,12.26,0.55,0.0
20230408:1010,872.36,985.68,48.04,13.87,0.34,0.0
20230408:1110,870.1,981.14,51.31,15.03,0.62,0.0
20230408:1210,831.04,931.38,50.39,15.85,0.69,0.0
20230408:1310,675.27,743.69,45.56,16.36,0.48,0.0
20230408:1410,499.52,548.82,37.94,16.73,0.14,0.0
20230408:1510,294.36,340.41,28.69,16.87,0.48,0.0
20230408:1610,79.95,132.01,18.58,16.34,1.45,0.0
20230408:1710,30.65,46.39,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,287.8,301.91,12.95,6.09,1.03,0.0
20230409:0710,523.9,544.93,23.3,9.37,0.69,0.0
20230409:0810,715.08,752.91,33.14,10.75,1.45,0.0
20230409:0910,647.28,682.42,41.82,11.95,1.66,0.0
20230409:1010,688.9,734.84,48.42,13.0,1.66,0.0
20230409:1110,775.06,840.38,51.69,13.45,1.38,0.0
20230409:1210,760.03,824.3,50.74,13.98,1.31,0.0
20230409:1310,623.44,669.99,45.86,14.67,1.17,0.0
20230409:1410,497.94,534.04,38.21,14.84,1.24,0.0
20230409:1510,294.83,333.44,28.92,15.08,1.31,0.0
20230409:1610,86.53,135.35,18.8,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,255.13,269.76,13.26,6.9,1.03,0.0
20230410:0710,482.35,497.88,23.62,9.55,1.31,0.0
20230410:0810,709.96,750.47,33.47,10.28,1.03,0.0
20230410:0910,769.21,830.32,42.18,11.35,0.83,0.0
20230410:1010,879.81,969.71,48.79,12.36,0.97,0.0
20230410:1110,792.97,866.27,52.07,13.72,1.17,0.0
20230410:1210,701.12,760.86,51.09,14.27,1.03,0.0
20230410:1310,671.78,728.9,46.16,14.8,0.83,0.0
20230410:1410,438.77,473.05,38.47,15.29,0.83,0.0
20230410:1510,252.32,280.04,29.15,15.22,0.97,0.0
20230410:1610,118.55,142.76,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,303.05,318.34,13.57,7.26,1.1,0.0
20230411:0710,370.15,386.87,23.94,10.71,0.69,0.0
20230411:0810,624.64,665.86,33.8,12.07,0.55,0.0
20230411:0910,757.59,832.58,42.53,13.0,0.34,0.0
20230411:1010,754.89,840.46,49.16,14.28,0.21,0.0
20230411:1110,755.23,843.83,52.44,15.46,0.34,0.0
20230411:1210,778.4,867.5,51.44,16.41,0.69,0.0
20230411:1310,671.43,736.03,46.46,17.16,0.9,0.0
20230411:1410,511.44,557.22,38.72,17.73,1.1,0.0
20230411:1510,292.76,335.9,29.38,17.97,1.38,0.0
20230411:1610,98.15,143.34,19.23,17.78,1.72,0.0
20230411:1710,29.53,45.44,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,233.66,254.47,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.15,25.56,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,6.88,17.61,3.75,9.22,1.45,0.0
20230413:0610,202.01,218.14,14.19,9.24,1.52,0.0
20230413:0710,171.91,187.5,24.56,9.69,1.66,0.0
20230413:0810,684.98,715.28,34.45,11.05,2.0,0.0
20230413:0910,578.02,599.39,43.22,12.29,3.24,0.0
20230413:1010,337.85,355.2,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,199.95,216.25,39.23,11.36,3.52,0.0
20230413:1510,160.25,177.31,29.84,11.07,2.76,0.0
20230413:1610,83.76,101.19,19.66,11.0,2.28,0.0
20230413:1710,26.26,40.71,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,18.72,32.94,4.06,4.32,2.69,0.0
20230414:0610,374.81,385.11,14.49,5.91,2.55,0.0
20230414:0710,590.8,604.71,24.87,9.43,2.55,0.0
20230414:0810,754.28,785.58,34.77,12.0,3.17,0.0
20230414:0910,804.12,848.98,43.56,13.7,3.45,0.0
20230414:1010,882.11,949.05,50.26,14.91,3.17,0.0
20230414:1110,902.18,982.67,53.55,15.58,2.69,0.0
20230414:1210,860.52,941.36,52.46,16.29,2.21,0.0
20230414:1310,733.92,796.91,47.35,16.74,1.79,0.0
20230414:1410,534.16,578.07,39.48,17.06,1.52,0.0
20230414:1510,316.99,364.29,30.06,17.04,1.03,0.0
20230414:1610,87.75,143.64,19.87,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,22.04,36.93,4.36,3.09,1.66,0.0
20230415:0610,306.21,317.53,14.79,5.32,1.17,0.0
20230415:0710,444.06,460.4,25.17,9.71,0.9,0.0
20230415:0810,598.12,630.47,35.09,11.62,1.03,0.0
20230415:0910,836.24,915.56,43.89,13.24,1.1,0.0
20230415:1010,662.84,719.84,50.61,14.52,0.9,0.0
20230415:1110,790.19,882.61,53.91,15.47,0.62,0.0
20230415:1210,578.17,632.22,52.79,16.02,0.48,0.0
20230415:1310,450.05,490.22,47.64,16.41,0.28,0.0
20230415:1410,175.46,197.9,39.73,16.49,0.83,0.0
20230415:1510,309.0,352.51,30.28,16.75,1.1,0.0
20230415:1610,99.25,148.93,20.08,16.67,1.52,0.0
20230415:1710,37.31,53.96,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,29.64,46.16,4.66,3.95,1.86,0.0
20230416:0610,368.94,380.89,15.09,6.12,1.66,0.0
20230416:0710,581.53,605.65,25.47,11.82,1.86,0.0
20230416:0810,752.46,801.73,35.4,14.32,2.21,0.0
20230416:0910,852.75,927.46,44.23,15.68,2.28,0.0
20230416:1010,792.97,863.04,50.97,16.66,2.34,0.0
20230416:1110,756.9,824.98,54.27,17.51,2.34,0.0
20230416:1210,610.57,659.87,53.13,18.64,2.62,0.0
20230416:1310,709.78,765.85,47.92,19.31,3.17,0.0
20230416:1410,486.07,522.5,39.98,19.36,3.66,0.0
20230416:1510,295.48,331.29,30.51,19.21,4.14,0.0
20230416:1610,124.46,162.8,20.29,18.41,4.21,0.0
20230416:1710,31.22,47.34,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
