Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,93.31,110.65,9.22,1.09,3.03,0.0
20230119:0910,68.62,82.5,16.17,1.77,2.9,0.0
20230119:1010,201.13,209.01,21.15,2.67,2.69,0.0
20230119:1110,349.43,350.33,23.68,3.6,2.48,0.0
20230119:1210,338.44,340.55,23.46,4.15,2.34,0.0
20230119:1310,425.66,426.38,20.52,4.4,1.86,0.0
20230119:1410,440.58,445.42,15.19,4.44,1.03,0.0
20230119:1510,38.67,53.02,7.97,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,217.28,245.0,9.35,-1.73,2.14,0.0
20230120:0910,446.06,448.53,16.33,0.25,2.0,0.0
20230120:1010,561.95,559.9,21.34,2.34,2.0,0.0
20230120:1110,702.0,704.59,23.89,3.8,2.34,0.0
20230120:1210,717.32,719.16,23.68,4.55,2.83,0.0
20230120:1310,576.89,573.23,20.74,4.75,3.24,0.0
20230120:1410,428.13,426.51,15.41,4.59,3.38,0.0
20230120:1510,277.64,286.67,8.19,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,219.35,246.92,9.5,-0.73,3.24,0.0
20230121:0910,436.34,436.72,16.5,0.88,3.17,0.0
20230121:1010,590.67,583.05,21.53,2.6,3.45,0.0
20230121:1110,538.81,532.85,24.1,3.99,3.59,0.0
20230121:1210,728.62,726.46,23.91,4.8,3.66,0.0
20230121:1310,670.79,668.33,20.97,5.16,3.59,0.0
20230121:1410,405.86,405.97,15.64,5.12,3.24,0.0
20230121:1510,360.52,369.71,8.41,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,92.27,108.88,9.65,0.22,2.41,0.0
20230122:0910,150.75,161.77,16.67,1.89,2.14,0.0
20230122:1010,318.87,321.59,21.73,3.37,2.28,0.0
20230122:1110,571.94,573.07,24.32,4.62,2.21,0.0
20230122:1210,538.3,541.76,24.14,5.41,1.93,0.0
20230122:1310,659.75,671.87,21.21,5.97,1.66,0.0
20230122:1410,546.91,557.53,15.87,6.18,1.31,0.0
20230122:1510,298.42,312.0,8.64,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,47.01,61.12,9.81,0.51,1.59,0.0
20230123:0910,97.78,111.26,16.85,1.9,0.76,0.0
20230123:1010,154.29,166.14,21.93,3.23,0.83,0.0
20230123:1110,90.28,104.83,24.55,4.07,0.97,0.0
20230123:1210,45.52,60.18,24.38,4.39,0.62,0.0
20230123:1310,165.28,177.42,21.45,4.2,0.34,0.0
20230123:1410,72.84,87.87,16.11,4.65,0.41,0.0
20230123:1510,62.6,77.77,8.86,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,102.13,119.5,9.97,0.86,1.66,0.0
20230124:0910,138.47,151.78,17.04,4.1,1.03,0.0
20230124:1010,311.43,323.11,22.14,7.32,0.55,0.0
20230124:1110,193.81,208.97,24.78,8.83,0.62,0.0
20230124:1210,634.98,662.31,24.62,9.31,0.97,0.0
20230124:1310,590.53,613.97,21.7,9.69,1.03,0.0
20230124:1410,534.52,555.56,16.35,9.79,1.03,0.0
20230124:1510,338.21,357.7,9.09,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.6,0.33,1.38,0.0
20230125:0810,58.77,73.54,10.14,0.74,1.1,0.0
20230125:0910,338.32,349.15,17.23,3.84,0.55,0.0
20230125:1010,401.76,413.39,22.36,6.62,0.41,0.0
20230125:1110,457.24,467.47,25.01,7.68,1.31,0.0
20230125:1210,241.52,253.26,24.87,8.22,2.07,0.0
20230125:1310,68.34,84.44,21.95,8.27,2.14,0.0
20230125:1410,50.39,66.0,16.59,7.9,1.79,0.0
20230125:1510,199.26,214.01,9.33,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.76,2.96,0.76,0.0
20230126:0810,61.55,77.24,10.32,3.29,0.76,0.0
20230126:0910,174.19,185.89,17.43,3.71,1.31,0.0
20230126:1010,247.33,254.91,22.59,3.75,1.31,0.0
20230126:1110,202.29,212.54,25.26,4.05,1.03,0.0
20230126:1210,175.62,187.47,25.12,4.34,0.76,0.0
20230126:1310,315.35,322.31,22.2,4.78,0.55,0.0
20230126:1410,500.23,511.45,16.84,4.95,0.28,0.0
20230126:1510,342.16,356.46,9.57,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.94,1.92,1.49,1.45,0.0
20230127:0810,50.4,64.81,10.5,1.7,1.45,0.0
20230127:0910,56.66,70.86,17.64,2.04,1.24,0.0
20230127:1010,66.31,80.56,22.82,2.24,0.9,0.0
20230127:1110,88.87,102.89,25.51,2.64,0.76,0.0
20230127:1210,76.86,91.24,25.38,2.88,0.62,0.0
20230127:1310,60.15,74.74,22.46,3.12,0.41,0.0
20230127:1410,99.08,113.02,17.09,3.26,0.48,0.0
20230127:1510,72.77,87.35,9.81,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,0.6,6.79,2.09,0.36,0.97,0.0
20230128:0810,216.28,245.15,10.69,1.6,0.62,0.0
20230128:0910,443.77,455.77,17.85,2.81,0.48,0.0
20230128:1010,603.15,616.94,23.05,4.2,0.62,0.0
20230128:1110,695.34,717.4,25.76,4.67,0.62,0.0
20230128:1210,715.39,744.11,25.65,5.62,0.55,0.0
20230128:1310,675.7,700.77,22.72,6.03,0.55,0.0
20230128:1410,562.08,580.13,17.35,6.39,0.41,0.0
20230128:1510,344.42,359.64,10.05,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.12,7.76,2.26,-1.18,1.52,0.0
20230129:0810,223.73,249.65,10.88,-0.68,1.31,0.0
20230129:0910,444.55,455.19,18.07,2.6,0.62,0.0
20230129:1010,601.11,621.32,23.29,4.48,0.07,0.0
20230129:1110,692.59,716.09,26.02,5.4,0.69,0.0
20230129:1210,717.86,744.28,25.92,5.95,0.83,0.0
20230129:1310,672.58,695.65,22.99,6.29,0.76,0.0
20230129:1410,556.56,571.83,17.61,6.24,0.62,0.0
20230129:1510,301.28,313.98,10.3,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,3.57,14.1,2.44,-1.66,1.24,0.0
20230130:0810,144.31,161.98,11.08,-0.43,0.97,0.0
20230130:0910,438.18,448.77,18.29,2.68,0.55,0.0
20230130:1010,603.65,625.35,23.54,5.13,0.14,0.0
20230130:1110,691.8,727.03,26.29,6.65,0.21,0.0
20230130:1210,707.82,744.86,26.19,7.7,0.48,0.0
20230130:1310,669.39,701.62,23.27,8.44,0.62,0.0
20230130:1410,555.98,578.42,17.87,8.77,0.62,0.0
20230130:1510,373.59,392.64,10.55,8.59,0.55,0.0
20230130:1610,0.0,3.79,1.83,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.86,11.78,2.62,-1.38,2.0,0.0
20230131:0810,232.84,258.63,11.29,-0.18,1.59,0.0
20230131:0910,458.81,470.19,18.52,3.91,1.1,0.0
20230131:1010,614.58,633.84,23.79,6.53,0.9,0.0
20230131:1110,697.22,731.44,26.56,8.05,0.69,0.0
20230131:1210,713.39,754.2,26.47,8.98,0.62,0.0
20230131:1310,626.28,660.42,23.54,9.54,0.34,0.0
20230131:1410,570.96,602.22,18.14,9.68,0.14,0.0
20230131:1510,390.34,410.71,10.8,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.07,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,5.5,15.54,2.81,-1.98,1.79,0.0
20230201:0810,235.3,260.01,11.5,-0.33,1.45,0.0
20230201:0910,453.27,465.24,18.76,4.41,1.1,0.0
20230201:1010,599.59,622.33,24.05,7.82,0.83,0.0
20230201:1110,675.06,713.34,26.84,9.89,0.69,0.0
20230201:1210,696.24,740.82,26.76,11.05,0.76,0.0
20230201:1310,666.43,707.11,23.82,11.71,0.9,0.0
20230201:1410,547.39,576.35,18.41,11.89,0.83,0.0
20230201:1510,359.18,382.39,11.05,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.31,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,6.01,17.29,3.01,1.25,2.41,0.0
20230202:0810,238.88,265.67,11.71,2.19,2.21,0.0
20230202:0910,455.31,466.71,19.0,5.7,1.93,0.0
20230202:1010,615.15,631.12,24.32,8.23,2.0,0.0
20230202:1110,697.92,724.3,27.12,9.98,2.07,0.0
20230202:1210,709.33,741.53,27.05,11.31,2.07,0.0
20230202:1310,678.02,708.05,24.11,12.03,2.21,0.0
20230202:1410,565.13,587.86,18.68,12.26,2.14,0.0
20230202:1510,369.42,388.97,11.31,11.75,2.0,0.0
20230202:1610,1.91,9.47,2.55,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.09,12.62,3.21,0.46,2.14,0.0
20230203:0810,237.84,263.25,11.94,1.38,1.79,0.0
20230203:0910,454.96,468.54,19.25,5.74,1.31,0.0
20230203:1010,596.03,618.94,24.59,8.79,1.1,0.0
20230203:1110,675.72,717.67,27.41,10.84,0.69,0.0
20230203:1210,697.97,751.23,27.34,12.11,0.48,0.0
20230203:1310,635.41,679.15,24.4,12.88,0.62,0.0
20230203:1410,499.28,527.64,18.96,13.14,0.76,0.0
20230203:1510,93.79,112.18,11.57,12.8,0.69,0.0
20230203:1610,0.01,5.68,2.79,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,8.73,20.81,3.42,3.26,2.69,0.0
20230204:0810,218.75,244.85,12.16,4.99,2.62,0.0
20230204:0910,449.38,465.22,19.5,8.78,2.41,0.0
20230204:1010,600.56,623.77,24.86,12.23,2.62,0.0
20230204:1110,692.55,724.4,27.7,14.18,3.24,0.0
20230204:1210,712.98,747.34,27.64,15.15,3.66,0.0
20230204:1310,673.01,704.55,24.69,15.36,3.59,0.0
20230204:1410,568.53,594.11,19.23,15.15,3.24,0.0
20230204:1510,375.92,397.21,11.83,14.35,3.31,0.0
20230204:1610,3.56,12.31,3.04,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,10.84,24.19,3.63,2.95,1.31,0.0
20230205:0810,238.56,266.36,12.4,3.33,0.83,0.0
20230205:0910,455.96,470.72,19.76,5.05,0.62,0.0
20230205:1010,611.68,625.11,25.14,6.14,1.38,0.0
20230205:1110,321.0,329.88,28.0,7.04,1.72,0.0
20230205:1210,714.42,735.83,27.94,7.36,1.72,0.0
20230205:1310,683.56,700.31,24.99,7.34,1.86,0.0
20230205:1410,574.43,583.75,19.52,7.36,2.07,0.0
20230205:1510,384.68,394.86,12.1,6.93,2.07,0.0
20230205:1610,6.35,16.09,3.29,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,105.28,120.83,12.64,2.29,1.38,0.0
20230206:0910,113.13,126.2,20.02,2.63,1.52,0.0
20230206:1010,173.97,184.25,25.43,2.6,1.38,0.0
20230206:1110,247.26,254.08,28.3,2.82,1.38,0.0
20230206:1210,226.45,234.31,28.25,2.81,1.31,0.0
20230206:1310,168.87,179.69,25.29,3.1,1.31,0.0
20230206:1410,108.49,121.8,19.8,2.87,1.31,0.0
20230206:1510,40.25,54.35,12.36,2.97,1.52,0.0
20230206:1610,0.0,2.84,3.54,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
