Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0610,121.8,157.6,12.71,2.77,1.72,0.0
20230408:0710,244.75,280.6,23.05,6.86,1.45,0.0
20230408:0810,352.37,386.65,32.84,9.7,1.1,0.0
20230408:0910,432.17,469.72,41.48,11.93,0.69,0.0
20230408:1010,480.11,521.71,48.03,13.54,0.62,0.0
20230408:1110,504.75,549.05,51.26,14.66,0.83,0.0
20230408:1210,497.42,542.94,50.31,15.46,0.97,0.0
20230408:1310,437.79,480.67,45.45,15.92,0.76,0.0
20230408:1410,363.09,404.23,37.84,16.29,0.41,0.0
20230408:1510,268.01,304.67,28.59,16.44,0.76,0.0
20230408:1610,157.71,191.0,18.49,16.03,1.86,0.0
20230408:1710,38.05,57.55,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,124.45,161.43,13.03,6.23,1.03,0.0
20230409:0710,242.87,277.67,23.37,9.17,0.9,0.0
20230409:0810,351.97,383.13,33.18,10.42,1.66,0.0
20230409:0910,426.49,455.34,41.84,11.62,1.79,0.0
20230409:1010,445.89,474.28,48.4,12.69,1.72,0.0
20230409:1110,484.69,517.76,51.63,13.13,1.52,0.0
20230409:1210,495.14,532.43,50.66,13.61,1.31,0.0
20230409:1310,443.39,479.45,45.76,14.33,1.31,0.0
20230409:1410,369.96,403.4,38.1,14.52,1.45,0.0
20230409:1510,290.43,333.19,28.82,14.81,1.45,0.0
20230409:1610,176.71,222.29,18.71,14.69,1.79,0.0
20230409:1710,56.35,87.25,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,118.18,146.73,13.34,6.65,1.03,0.0
20230410:0710,247.81,281.25,23.69,9.35,1.45,0.0
20230410:0810,361.38,394.31,33.51,10.1,1.17,0.0
20230410:0910,443.95,477.5,42.19,11.13,0.97,0.0
20230410:1010,492.64,527.8,48.77,12.09,1.03,0.0
20230410:1110,507.44,545.04,52.01,13.38,1.17,0.0
20230410:1210,494.25,533.27,51.0,13.91,1.03,0.0
20230410:1310,462.76,504.43,46.06,14.41,0.83,0.0
20230410:1410,366.11,400.99,38.36,14.9,0.76,0.0
20230410:1510,264.42,294.82,29.05,14.89,0.83,0.0
20230410:1610,131.91,155.43,18.92,14.76,0.97,0.0
20230410:1710,44.63,65.85,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,138.51,178.15,13.65,6.8,1.17,0.0
20230411:0710,238.84,269.54,24.01,10.49,0.62,0.0
20230411:0810,356.41,394.41,33.84,11.88,0.21,0.0
20230411:0910,429.66,467.71,42.54,12.81,0.28,0.0
20230411:1010,470.04,512.81,49.14,14.09,0.14,0.0
20230411:1110,497.5,544.57,52.38,15.18,0.28,0.0
20230411:1210,487.19,532.75,51.35,16.05,0.69,0.0
20230411:1310,453.1,498.05,46.36,16.77,0.9,0.0
20230411:1410,386.56,431.29,38.62,17.32,1.03,0.0
20230411:1510,290.84,335.36,29.28,17.58,1.17,0.0
20230411:1610,183.03,230.97,19.14,17.47,1.45,0.0
20230411:1710,63.87,99.91,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,276.36,298.18,46.65,14.37,1.79,0.0
20230412:1410,229.66,250.64,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,26.56,41.82,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,136.33,168.53,14.27,9.19,1.31,0.0
20230413:0710,248.37,274.23,24.63,9.54,1.59,0.0
20230413:0810,381.5,412.05,34.49,10.81,2.0,0.0
20230413:0910,402.37,422.67,43.23,11.92,3.31,0.0
20230413:1010,301.4,318.63,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.72,220.24,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,92.03,109.25,19.57,10.33,2.62,0.0
20230413:1710,48.61,68.07,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,162.81,200.51,14.57,6.06,2.9,0.0
20230414:0710,291.91,326.17,24.94,9.07,2.76,0.0
20230414:0810,389.86,417.32,34.81,11.73,3.59,0.0
20230414:0910,482.29,510.36,43.57,13.43,4.07,0.0
20230414:1010,537.17,568.22,50.24,14.6,3.79,0.0
20230414:1110,555.37,590.0,53.49,15.27,3.31,0.0
20230414:1210,549.51,588.87,52.37,15.98,2.76,0.0
20230414:1310,501.17,542.31,47.24,16.43,2.34,0.0
20230414:1410,420.22,461.51,39.38,16.72,2.14,0.0
20230414:1510,320.69,364.6,29.96,16.69,1.66,0.0
20230414:1610,208.27,257.34,19.78,16.41,1.24,0.0
20230414:1710,81.74,123.32,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,94.41,111.22,14.87,5.0,1.38,0.0
20230415:0710,231.5,252.55,25.24,9.3,1.03,0.0
20230415:0810,358.9,385.05,35.13,11.19,1.17,0.0
20230415:0910,438.1,469.49,43.91,12.8,1.1,0.0
20230415:1010,484.55,522.49,50.6,14.06,0.9,0.0
20230415:1110,529.81,576.11,53.85,15.09,0.69,0.0
20230415:1210,508.29,554.21,52.7,15.68,0.69,0.0
20230415:1310,434.36,475.35,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,322.29,367.83,30.19,16.54,0.76,0.0
20230415:1610,211.78,261.13,19.99,16.49,1.03,0.0
20230415:1710,33.86,50.72,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,171.68,208.04,15.17,5.84,1.79,0.0
20230416:0710,294.59,330.86,25.54,11.45,2.0,0.0
20230416:0810,400.74,436.2,35.44,13.92,2.21,0.0
20230416:0910,481.59,518.74,44.25,15.31,2.28,0.0
20230416:1010,522.65,562.01,50.95,16.33,2.34,0.0
20230416:1110,550.52,593.54,54.21,17.22,2.41,0.0
20230416:1210,518.91,562.11,53.04,18.32,2.55,0.0
20230416:1310,446.5,484.39,47.82,19.03,3.1,0.0
20230416:1410,317.7,346.49,39.88,19.08,3.59,0.0
20230416:1510,267.42,296.53,30.41,18.98,4.0,0.0
20230416:1610,210.14,255.09,20.2,18.1,3.93,0.0
20230416:1710,88.38,130.15,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,36.03,62.66,5.05,3.57,2.0,0.0
20230417:0610,176.28,211.83,15.46,5.93,1.66,0.0
20230417:0710,298.91,335.91,25.84,11.45,1.17,0.0
20230417:0810,403.38,441.37,35.75,13.81,1.17,0.0
20230417:0910,481.08,523.27,44.58,15.34,1.1,0.0
20230417:1010,530.36,578.04,51.3,16.39,1.03,0.0
20230417:1110,554.86,606.49,54.57,17.04,1.03,0.0
20230417:1210,545.48,599.5,53.37,17.48,0.83,0.0
20230417:1310,496.89,548.53,48.1,17.9,0.76,0.0
20230417:1410,426.3,474.82,40.12,17.96,0.76,0.0
20230417:1510,329.8,376.3,30.63,17.94,0.97,0.0
20230417:1610,216.64,263.25,20.4,17.43,1.72,0.0
20230417:1710,85.81,122.15,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,21.56,37.43,5.34,5.32,2.21,0.0
20230418:0610,127.46,148.05,15.75,7.42,1.86,0.0
20230418:0710,193.11,212.36,26.13,11.66,1.66,0.0
20230418:0810,387.11,420.89,36.06,14.52,1.59,0.0
20230418:0910,480.74,523.82,44.9,16.26,1.24,0.0
20230418:1010,519.36,575.23,51.65,17.54,0.21,0.0
20230418:1110,538.1,593.44,54.92,18.41,0.76,0.0
20230418:1210,530.79,583.24,53.69,18.69,1.17,0.0
20230418:1310,497.53,548.12,48.39,18.85,1.24,0.0
20230418:1410,417.13,464.54,40.36,19.04,0.97,0.0
20230418:1510,154.61,178.73,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,66.29,91.86,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,41.63,68.75,5.63,6.31,1.72,0.0
20230419:0610,181.53,217.49,16.03,8.77,1.17,0.0
20230419:0710,303.72,341.9,26.42,13.4,1.1,0.0
20230419:0810,408.66,448.43,36.36,15.21,1.17,0.0
20230419:0910,485.06,529.72,45.23,16.42,1.03,0.0
20230419:1010,529.32,578.61,52.0,17.48,1.1,0.0
20230419:1110,557.79,610.77,55.27,18.33,1.31,0.0
20230419:1210,550.64,605.54,54.02,19.09,1.31,0.0
20230419:1310,504.24,557.04,48.67,19.64,1.31,0.0
20230419:1410,432.22,483.19,40.61,19.94,1.1,0.0
20230419:1510,336.91,386.1,31.06,20.09,1.17,0.0
20230419:1610,209.78,252.0,20.82,19.89,1.45,0.0
20230419:1710,97.98,140.7,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,488.09,515.59,54.66,11.57,1.52,0.0
20230421:1310,371.79,393.79,49.22,11.93,1.45,0.0
20230421:1410,326.74,347.22,41.08,12.19,1.79,0.0
20230421:1510,214.32,233.14,31.49,12.44,2.14,0.0
20230421:1610,122.57,141.47,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,34.03,52.22,6.47,7.23,2.07,0.0
20230422:0610,107.56,125.34,16.87,8.41,1.72,0.0
20230422:0710,268.74,291.84,27.27,11.25,1.59,0.0
20230422:0810,347.25,372.71,37.24,13.22,1.24,0.0
20230422:0910,428.07,459.85,46.17,14.14,1.03,0.0
20230422:1010,522.25,567.11,53.01,14.78,0.48,0.0
20230422:1110,519.31,568.33,56.3,15.66,0.28,0.0
20230422:1210,475.89,520.82,54.97,16.39,0.41,0.0
20230422:1310,410.78,447.87,49.49,16.51,0.62,0.0
20230422:1410,410.04,446.94,41.31,16.35,1.1,0.0
20230422:1510,319.13,352.96,31.7,16.45,1.31,0.0
20230422:1610,193.51,222.74,21.42,16.24,1.52,0.0
20230422:1710,55.34,75.15,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,34.48,52.23,6.75,7.87,1.52,0.0
20230423:0610,126.77,146.98,17.14,10.03,1.03,0.0
20230423:0710,177.2,198.16,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,421.7,455.15,46.48,15.74,1.31,0.0
20230423:1010,562.6,607.91,53.34,16.31,1.52,0.0
20230423:1110,562.44,608.38,56.64,17.37,1.79,0.0
20230423:1210,559.68,605.54,55.28,17.77,2.0,0.0
20230423:1310,485.83,526.49,49.76,18.23,2.28,0.0
20230423:1410,257.99,283.99,41.55,18.25,2.07,0.0
20230423:1510,148.69,171.31,31.91,18.15,1.66,0.0
20230423:1610,114.97,137.02,21.62,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,73.69,105.75,7.01,8.34,1.52,0.0
20230424:0610,208.3,243.65,17.4,10.09,0.9,0.0
20230424:0710,337.0,373.38,27.81,12.63,0.9,0.0
20230424:0810,439.73,477.67,37.81,14.5,1.17,0.0
20230424:0910,516.62,558.5,46.78,16.01,1.52,0.0
20230424:1010,561.87,609.32,53.66,17.38,1.66,0.0
20230424:1110,581.63,634.75,56.97,18.51,1.59,0.0
20230424:1210,527.05,579.11,55.59,19.22,1.31,0.0
20230424:1310,518.22,568.29,50.02,19.36,1.59,0.0
20230424:1410,448.25,495.46,41.78,19.65,1.52,0.0
20230424:1510,350.03,393.34,32.12,19.52,1.59,0.0
20230424:1610,221.9,259.52,21.82,19.17,1.59,0.0
20230424:1710,108.07,144.69,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,65.29,91.79,7.28,7.99,0.97,0.0
20230425:0610,222.38,258.05,17.66,8.58,0.41,0.0
20230425:0710,347.04,380.29,28.07,11.37,1.17,0.0
20230425:0810,431.24,461.11,38.09,12.18,1.31,0.0
20230425:0910,504.08,541.17,47.07,13.39,0.9,0.0
20230425:1010,536.3,577.93,53.99,14.55,1.03,0.0
20230425:1110,489.64,533.79,57.3,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,546.67,593.19,50.28,16.88,1.52,0.0
20230425:1410,465.93,507.94,42.0,17.5,1.86,0.0
20230425:1510,377.12,418.18,32.32,17.81,2.62,0.0
20230425:1610,257.49,300.36,22.02,17.58,2.83,0.0
20230425:1710,125.22,166.29,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,75.53,102.63,7.54,5.15,2.48,0.0
20230426:0610,235.28,267.68,17.92,7.21,2.21,0.0
20230426:0710,359.1,390.4,28.33,10.92,1.72,0.0
20230426:0810,456.7,491.9,38.36,13.3,1.24,0.0
20230426:0910,526.88,572.65,47.37,14.8,0.55,0.0
20230426:1010,575.4,627.57,54.3,15.9,0.69,0.0
20230426:1110,593.29,647.0,57.63,16.6,0.97,0.0
20230426:1210,576.56,629.04,56.2,17.17,1.1,0.0
20230426:1310,542.24,591.98,50.54,17.58,1.24,0.0
20230426:1410,428.15,468.31,42.23,17.76,1.24,0.0
20230426:1510,377.03,420.39,32.52,17.42,1.17,0.0
20230426:1610,228.1,262.32,22.21,17.35,1.17,0.0
20230426:1710,117.12,152.92,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
