Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,45.95,59.66,9.15,-0.94,2.41,0.0
20230119:0910,89.71,102.88,16.05,-0.02,2.34,0.0
20230119:1010,57.08,70.86,20.99,0.77,2.14,0.0
20230119:1110,124.82,136.83,23.48,1.52,1.86,0.0
20230119:1210,137.84,149.84,23.24,2.11,1.59,0.0
20230119:1310,144.44,156.21,20.29,2.44,1.38,0.0
20230119:1410,83.46,97.51,14.97,2.56,1.1,0.0
20230119:1510,33.66,47.34,7.77,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,7.89,24.72,9.29,-3.48,1.93,0.0
20230120:0910,24.37,69.79,16.22,-1.74,1.93,0.0
20230120:1010,40.07,94.07,21.18,0.06,2.0,0.0
20230120:1110,36.52,89.09,23.69,1.4,2.21,0.0
20230120:1210,19.09,55.49,23.46,2.16,2.41,0.0
20230120:1310,42.77,56.8,20.51,2.4,2.55,0.0
20230120:1410,43.7,57.75,15.19,2.37,2.62,0.0
20230120:1510,24.9,37.87,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,6.55,25.7,9.43,-2.83,2.55,0.0
20230121:0910,27.84,74.11,16.39,-1.33,2.55,0.0
20230121:1010,40.89,97.08,21.37,0.26,2.69,0.0
20230121:1110,70.78,115.72,23.9,1.55,2.83,0.0
20230121:1210,27.34,65.34,23.69,2.38,2.83,0.0
20230121:1310,62.4,76.68,20.74,2.8,2.9,0.0
20230121:1410,37.2,51.12,15.42,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,51.3,66.39,9.58,-1.77,1.86,0.0
20230122:0910,91.89,118.4,16.56,-0.31,1.79,0.0
20230122:1010,63.84,112.8,21.57,0.94,1.79,0.0
20230122:1110,101.02,139.51,24.12,2.35,1.72,0.0
20230122:1210,25.91,66.48,23.92,3.29,1.59,0.0
20230122:1310,37.86,52.07,20.98,3.94,1.38,0.0
20230122:1410,31.55,45.44,15.65,4.18,1.17,0.0
20230122:1510,13.88,25.56,8.43,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,50.76,67.2,9.74,-0.72,1.86,0.0
20230123:0910,75.18,108.55,16.74,0.43,1.31,0.0
20230123:1010,153.36,167.34,21.78,1.5,1.1,0.0
20230123:1110,168.72,181.83,24.35,2.52,1.03,0.0
20230123:1210,143.52,156.71,24.16,3.44,0.62,0.0
20230123:1310,147.16,159.99,21.22,3.58,0.48,0.0
20230123:1410,81.7,96.56,15.88,4.29,0.48,0.0
20230123:1510,37.74,52.07,8.66,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,44.55,63.46,9.91,-0.85,1.31,0.0
20230124:0910,70.76,107.28,16.93,2.37,1.03,0.0
20230124:1010,76.2,124.65,21.99,5.41,0.76,0.0
20230124:1110,47.77,104.98,24.58,7.2,0.48,0.0
20230124:1210,28.95,74.03,24.4,7.72,0.41,0.0
20230124:1310,39.72,54.91,21.47,7.99,0.62,0.0
20230124:1410,26.62,40.71,16.12,8.08,0.55,0.0
20230124:1510,21.65,35.03,8.89,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.58,-1.57,1.24,0.0
20230125:0810,51.28,69.38,10.08,-1.11,0.97,0.0
20230125:0910,114.35,133.96,17.12,2.05,0.55,0.0
20230125:1010,59.62,115.62,22.21,4.81,0.34,0.0
20230125:1110,65.69,119.04,24.82,6.0,1.1,0.0
20230125:1210,83.35,120.72,24.65,6.53,1.59,0.0
20230125:1310,148.48,162.83,21.72,6.64,1.59,0.0
20230125:1410,66.93,82.36,16.37,6.02,1.24,0.0
20230125:1510,33.98,48.28,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.74,1.59,0.28,0.0
20230126:0810,54.52,69.8,10.25,1.4,0.55,0.0
20230126:0910,104.62,119.09,17.32,2.02,0.97,0.0
20230126:1010,156.1,169.94,22.43,2.17,0.9,0.0
20230126:1110,82.95,97.06,25.06,2.52,0.69,0.0
20230126:1210,83.77,98.03,24.9,2.84,0.48,0.0
20230126:1310,142.97,155.96,21.97,3.25,0.41,0.0
20230126:1410,62.89,77.63,16.62,3.57,0.41,0.0
20230126:1510,22.93,35.97,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.9,0.43,1.1,0.0
20230127:0810,42.5,56.35,10.43,0.63,1.31,0.0
20230127:0910,49.25,63.09,17.53,0.81,1.24,0.0
20230127:1010,60.84,74.74,22.66,1.06,1.24,0.0
20230127:1110,66.64,80.56,25.31,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.16,1.56,1.17,0.0
20230127:1310,57.7,71.83,22.23,1.77,1.1,0.0
20230127:1410,37.31,51.12,16.87,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.07,-0.83,0.9,0.0
20230128:0810,22.44,54.66,10.62,0.02,0.62,0.0
20230128:0910,53.72,104.61,17.74,1.28,0.55,0.0
20230128:1010,65.83,126.78,22.9,2.52,0.34,0.0
20230128:1110,62.1,123.13,25.57,3.01,0.41,0.0
20230128:1210,37.83,90.73,25.43,4.18,0.55,0.0
20230128:1310,18.09,38.58,22.5,4.67,0.55,0.0
20230128:1410,31.37,45.44,17.13,5.15,0.41,0.0
20230128:1510,17.79,30.29,9.84,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.24,-1.87,1.1,0.0
20230129:0810,23.41,57.47,10.82,-1.42,0.9,0.0
20230129:0910,55.24,107.62,17.96,0.99,0.41,0.0
20230129:1010,74.49,133.51,23.14,2.9,0.21,0.0
20230129:1110,65.9,127.96,25.83,3.92,0.62,0.0
20230129:1210,42.77,96.85,25.7,4.5,0.69,0.0
20230129:1310,17.66,41.65,22.76,4.84,0.69,0.0
20230129:1410,31.44,45.44,17.39,4.84,0.76,0.0
20230129:1510,36.8,51.12,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.42,-1.35,1.03,0.0
20230130:0810,62.38,82.1,11.02,-0.36,0.83,0.0
20230130:0910,66.77,116.89,18.19,2.1,0.48,0.0
20230130:1010,77.09,138.25,23.39,4.3,0.14,0.0
20230130:1110,67.99,132.47,26.09,5.93,0.34,0.0
20230130:1210,44.93,101.51,25.97,7.09,0.55,0.0
20230130:1310,18.12,45.93,23.04,7.95,0.62,0.0
20230130:1410,30.0,44.5,17.65,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.34,8.16,0.62,0.0
20230130:1610,0.0,0.0,0.0,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.61,-0.05,1.66,0.0
20230131:0810,23.62,63.42,11.22,0.17,1.52,0.0
20230131:0910,59.72,116.38,18.42,2.82,1.24,0.0
20230131:1010,80.31,142.57,23.64,4.65,1.03,0.0
20230131:1110,71.87,137.72,26.37,6.29,0.83,0.0
20230131:1210,51.68,108.74,26.25,7.49,0.62,0.0
20230131:1310,13.14,44.4,23.31,8.32,0.41,0.0
20230131:1410,31.68,46.39,17.91,8.59,0.21,0.0
20230131:1510,15.9,28.4,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.89,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.8,-1.44,1.86,0.0
20230201:0810,31.38,71.06,11.44,-0.48,1.66,0.0
20230201:0910,69.35,124.39,18.65,3.87,1.31,0.0
20230201:1010,89.22,150.88,23.9,6.68,1.24,0.0
20230201:1110,85.9,148.9,26.64,8.52,1.31,0.0
20230201:1210,59.88,117.66,26.54,9.52,1.52,0.0
20230201:1310,27.15,61.68,23.6,10.02,1.66,0.0
20230201:1410,43.8,59.64,18.18,10.03,1.52,0.0
20230201:1510,24.8,38.82,10.85,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.13,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,4.53,13.25,3.0,0.6,2.0,0.0
20230202:0810,33.93,74.74,11.65,1.37,1.86,0.0
20230202:0910,72.4,128.43,18.89,4.74,1.66,0.0
20230202:1010,94.56,155.85,24.16,6.91,1.79,0.0
20230202:1110,89.63,153.0,26.93,8.41,1.86,0.0
20230202:1210,63.12,122.11,26.83,9.6,2.0,0.0
20230202:1310,28.42,65.79,23.88,10.04,2.07,0.0
20230202:1410,43.8,59.64,18.46,10.13,2.07,0.0
20230202:1510,28.15,42.6,11.11,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.37,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,2.09,9.47,3.2,-0.99,2.14,0.0
20230203:0810,41.75,81.26,11.88,0.19,1.93,0.0
20230203:0910,76.9,133.75,19.14,4.43,1.66,0.0
20230203:1010,102.38,162.65,24.44,7.04,1.45,0.0
20230203:1110,95.03,159.04,27.21,9.19,1.24,0.0
20230203:1210,69.7,129.46,27.12,10.68,1.03,0.0
20230203:1310,30.95,71.44,24.17,11.53,0.97,0.0
20230203:1410,71.45,88.99,18.73,11.84,1.03,0.0
20230203:1510,45.35,61.54,11.37,10.87,0.76,0.0
20230203:1610,2.47,10.41,2.61,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.41,3.17,2.21,0.0
20230204:0810,44.51,84.99,12.11,4.36,2.07,0.0
20230204:0910,82.55,137.9,19.39,7.13,1.86,0.0
20230204:1010,105.41,166.34,24.71,10.79,1.86,0.0
20230204:1110,103.42,165.11,27.51,12.0,2.21,0.0
20230204:1210,73.62,133.71,27.42,12.62,2.48,0.0
20230204:1310,32.85,75.71,24.46,12.73,2.48,0.0
20230204:1410,45.93,62.48,19.01,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.63,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.86,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.62,2.42,0.76,0.0
20230205:0810,42.24,87.46,12.34,1.85,0.55,0.0
20230205:0910,86.24,143.09,19.65,3.15,0.28,0.0
20230205:1010,113.43,172.06,24.99,4.6,0.9,0.0
20230205:1110,119.13,175.82,27.8,5.79,1.31,0.0
20230205:1210,81.81,140.35,27.72,6.2,1.45,0.0
20230205:1310,41.42,84.96,24.76,6.09,1.59,0.0
20230205:1410,54.82,70.06,19.29,6.01,1.79,0.0
20230205:1510,33.12,47.34,11.89,5.54,1.86,0.0
20230205:1610,5.72,15.15,3.11,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,69.95,85.46,12.58,1.01,1.24,0.0
20230206:0910,130.92,144.5,19.91,1.33,1.31,0.0
20230206:1010,153.87,165.28,25.28,1.38,1.31,0.0
20230206:1110,157.5,168.4,28.11,1.53,1.38,0.0
20230206:1210,170.51,180.83,28.03,1.28,1.38,0.0
20230206:1310,60.73,74.74,25.06,1.52,1.52,0.0
20230206:1410,39.3,53.02,19.58,1.22,1.52,0.0
20230206:1510,27.58,40.71,12.16,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.36,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
