Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.76,12.62,3.04,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.6,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.07,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.37,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.91,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.25,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.66,15.44,2.62,0.0
20231020:1410,13.76,26.51,20.77,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.24,15.68,2.14,0.0
20231020:1610,0.0,5.68,2.65,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.8,12.89,1.38,0.0
20231021:0710,136.8,158.75,12.34,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.58,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.03,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.55,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.89,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.32,16.53,2.28,0.0
20231021:1410,72.0,90.88,20.44,15.81,2.07,0.0
20231021:1510,12.3,24.61,11.93,15.21,1.31,0.0
20231021:1610,0.85,7.57,2.36,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,17.76,33.04,2.56,9.76,1.17,0.0
20231022:0710,146.82,166.79,12.08,9.52,0.9,0.0
20231022:0810,335.44,364.57,20.5,12.92,0.83,0.0
20231022:0910,350.4,381.93,27.26,14.28,0.55,0.0
20231022:1010,166.24,187.7,31.69,15.44,0.76,0.0
20231022:1110,314.1,354.18,33.2,15.89,0.62,0.0
20231022:1210,235.62,281.81,31.54,16.34,0.55,0.0
20231022:1310,143.96,189.23,26.98,16.5,0.9,0.0
20231022:1410,118.23,139.17,20.12,16.62,1.1,0.0
20231022:1510,60.9,79.52,11.64,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.08,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.85,2.32,10.73,1.38,0.0
20231023:0710,56.72,74.1,11.82,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.21,13.59,0.76,0.0
20231023:0910,150.78,170.93,26.95,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.35,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.84,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.19,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.64,15.2,0.69,0.0
20231023:1410,52.27,70.06,19.81,15.11,0.28,0.0
20231023:1510,12.32,24.61,11.34,14.87,0.48,0.0
20231023:1610,0.0,0.95,1.8,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.94,2.08,12.23,0.69,0.0
20231024:0710,9.23,20.38,11.55,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.93,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.63,12.63,0.83,0.0
20231024:1010,50.95,67.94,31.01,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.49,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.84,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.31,13.24,0.76,0.0
20231024:1410,27.55,42.6,19.5,13.44,0.62,0.0
20231024:1510,13.91,26.51,11.05,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.52,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.91,1.83,8.31,1.59,0.0
20231025:0710,106.24,125.62,11.29,9.82,0.9,0.0
20231025:0810,149.83,168.56,19.64,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.32,12.47,0.28,0.0
20231025:1010,209.97,232.46,30.68,13.96,0.0,0.0
20231025:1110,286.78,319.6,32.15,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.5,15.78,1.03,0.0
20231025:1310,174.18,201.0,25.98,16.05,1.45,0.0
20231025:1410,39.99,56.8,19.19,15.57,1.59,0.0
20231025:1510,25.66,40.71,10.76,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.25,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.97,1.59,11.49,0.83,0.0
20231026:0710,78.7,97.36,11.03,10.98,0.69,0.0
20231026:0810,209.95,232.5,19.36,12.53,0.28,0.0
20231026:0910,140.29,160.2,26.01,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.34,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.8,14.36,0.21,0.0
20231026:1210,221.49,248.82,30.16,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.66,14.74,0.48,0.0
20231026:1410,37.52,53.96,18.89,14.78,0.69,0.0
20231026:1510,33.3,49.23,10.48,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.88,1.35,10.78,1.38,0.0
20231027:0710,164.5,188.48,10.77,10.84,1.17,0.0
20231027:0810,311.49,342.18,19.08,13.47,1.17,0.0
20231027:0910,365.81,402.28,25.7,15.24,1.45,0.0
20231027:1010,352.0,393.91,30.01,16.7,1.59,0.0
20231027:1110,288.96,333.75,31.46,17.94,1.66,0.0
20231027:1210,189.02,248.43,29.82,18.75,1.45,0.0
20231027:1310,78.53,133.79,25.34,19.06,1.24,0.0
20231027:1410,111.44,133.49,18.59,19.01,1.31,0.0
20231027:1510,44.54,62.48,10.2,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,216.48,240.98,10.51,7.05,1.45,0.0
20231028:0810,330.08,359.62,18.79,10.94,1.03,0.0
20231028:0910,242.32,265.87,25.39,13.63,0.62,0.0
20231028:1010,275.74,302.8,29.69,14.93,1.03,0.0
20231028:1110,288.54,331.3,31.12,15.63,1.38,0.0
20231028:1210,193.29,217.02,29.49,15.86,1.24,0.0
20231028:1310,165.63,194.97,25.02,16.12,1.03,0.0
20231028:1410,101.92,122.13,18.29,16.14,1.17,0.0
20231028:1510,40.8,57.75,9.93,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,10.78,22.32,10.26,11.22,1.03,0.0
20231029:0810,97.74,115.97,18.51,11.91,1.03,0.0
20231029:0910,32.16,47.56,25.09,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.36,12.73,1.24,0.0
20231029:1110,27.73,42.71,30.79,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.16,13.28,1.66,0.0
20231029:1310,31.13,46.59,24.71,13.5,1.79,0.0
20231029:1410,35.23,51.12,18.0,13.35,1.45,0.0
20231029:1510,6.74,17.04,9.66,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.0,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.23,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,45.25,62.12,29.04,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.46,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.83,13.68,0.76,0.0
20231030:1310,27.6,42.71,24.41,13.75,0.48,0.0
20231030:1410,22.56,36.92,17.72,13.81,0.69,0.0
20231030:1510,10.19,21.77,9.39,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.44,16.5,9.74,11.28,2.21,0.0
20231031:0810,81.81,99.36,17.95,11.42,1.72,0.0
20231031:0910,207.07,227.37,24.48,12.59,1.45,0.0
20231031:1010,319.12,354.16,28.72,13.95,1.31,0.0
20231031:1110,272.87,321.43,30.13,15.23,1.38,0.0
20231031:1210,170.81,229.47,28.51,16.16,1.24,0.0
20231031:1310,62.65,113.68,24.1,16.54,1.1,0.0
20231031:1410,105.26,125.91,17.44,16.62,0.83,0.0
20231031:1510,32.99,49.23,9.13,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,53.47,69.55,9.48,6.19,1.66,0.0
20231101:0810,160.22,178.83,17.67,9.89,1.24,0.0
20231101:0910,159.68,178.62,24.18,12.05,0.97,0.0
20231101:1010,218.37,239.52,28.4,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.81,12.79,1.17,0.0
20231101:1210,138.94,157.85,28.2,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.8,12.54,1.17,0.0
20231101:1410,22.74,36.92,17.16,12.35,1.17,0.0
20231101:1510,4.19,13.25,8.88,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.9,18.44,9.23,9.92,1.17,0.0
20231102:0810,29.03,43.68,17.4,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.09,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.49,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.89,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.51,10.48,0.62,0.0
20231102:1410,10.39,21.77,16.89,10.46,0.76,0.0
20231102:1510,9.67,20.83,8.63,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,23.2,36.88,8.97,8.37,1.59,0.0
20231103:0810,93.49,110.2,17.12,8.7,1.45,0.0
20231103:0910,127.83,144.61,23.59,9.48,1.31,0.0
20231103:1010,321.85,356.94,27.78,10.41,1.31,0.0
20231103:1110,259.75,303.8,29.17,11.53,1.17,0.0
20231103:1210,150.19,211.63,27.58,12.82,1.17,0.0
20231103:1310,78.86,120.48,23.22,13.58,1.17,0.0
20231103:1410,104.98,124.02,16.63,13.64,0.97,0.0
20231103:1510,21.01,35.03,8.38,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,49.56,65.14,8.72,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.85,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.3,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.47,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.86,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.28,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.94,9.26,1.66,0.0
20231104:1410,29.04,43.55,16.36,9.19,1.17,0.0
20231104:1510,9.04,19.88,8.14,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,134.76,159.88,8.47,7.53,0.48,0.0
20231105:0810,282.29,311.48,16.58,8.12,0.76,0.0
20231105:0910,326.55,358.3,23.01,9.2,0.97,0.0
20231105:1010,310.94,348.68,27.16,10.24,0.83,0.0
20231105:1110,247.11,297.96,28.55,11.1,0.34,0.0
20231105:1210,140.19,201.58,26.98,11.69,0.07,0.0
20231105:1310,41.6,85.68,22.66,12.19,0.14,0.0
20231105:1410,49.44,66.27,16.11,12.23,0.14,0.0
20231105:1510,25.25,39.76,7.91,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,166.62,193.18,8.22,4.8,1.86,0.0
20231106:0810,291.35,318.78,16.31,6.45,1.52,0.0
20231106:0910,326.75,358.57,22.72,8.81,1.17,0.0
20231106:1010,306.37,347.61,26.86,11.68,0.83,0.0
20231106:1110,240.85,294.03,28.25,13.29,1.03,0.0
20231106:1210,137.22,198.06,26.69,13.91,1.17,0.0
20231106:1310,64.25,103.26,22.39,14.07,1.24,0.0
20231106:1410,87.32,106.03,15.86,13.88,1.31,0.0
20231106:1510,31.8,47.34,7.68,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.97,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.04,9.1,1.03,0.0
20231107:0910,153.41,170.71,22.43,9.54,1.03,0.0
20231107:1010,164.48,181.58,26.57,9.7,0.9,0.0
20231107:1110,240.68,285.02,27.95,9.98,0.69,0.0
20231107:1210,168.03,211.89,26.4,10.07,0.69,0.0
20231107:1310,136.63,154.88,22.12,10.34,1.17,0.0
20231107:1410,95.29,112.66,15.61,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.45,10.59,0.76,0.0
