Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,51.02,64.38,9.13,-0.94,2.41,0.0
20230119:0910,72.91,86.15,16.05,-0.02,2.34,0.0
20230119:1010,92.93,105.8,21.0,0.77,2.14,0.0
20230119:1110,147.32,158.96,23.51,1.52,1.86,0.0
20230119:1210,177.02,189.17,23.27,2.11,1.59,0.0
20230119:1310,183.17,197.53,20.33,2.44,1.38,0.0
20230119:1410,118.52,133.87,15.02,2.56,1.1,0.0
20230119:1510,38.17,52.07,7.82,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,22.95,35.03,9.27,-3.48,1.93,0.0
20230120:0910,29.82,42.6,16.21,-1.74,1.93,0.0
20230120:1010,40.2,88.09,21.19,0.06,2.0,0.0
20230120:1110,139.12,194.27,23.71,1.4,2.21,0.0
20230120:1210,223.72,265.03,23.49,2.16,2.41,0.0
20230120:1310,247.91,273.87,20.56,2.4,2.55,0.0
20230120:1410,220.17,245.9,15.24,2.37,2.62,0.0
20230120:1510,29.28,42.6,8.03,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,16.06,27.45,9.42,-2.83,2.55,0.0
20230121:0910,34.3,47.34,16.38,-1.33,2.55,0.0
20230121:1010,38.48,88.49,21.38,0.26,2.69,0.0
20230121:1110,158.09,203.63,23.93,1.55,2.83,0.0
20230121:1210,227.88,269.84,23.72,2.38,2.83,0.0
20230121:1310,267.72,302.02,20.79,2.8,2.9,0.0
20230121:1410,216.83,241.02,15.47,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.26,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,53.11,66.27,9.57,-1.77,1.86,0.0
20230122:0910,113.46,124.97,16.56,-0.31,1.79,0.0
20230122:1010,38.07,89.47,21.58,0.94,1.79,0.0
20230122:1110,167.17,208.48,24.15,2.35,1.72,0.0
20230122:1210,227.66,272.92,23.95,3.29,1.59,0.0
20230122:1310,269.43,307.33,21.02,3.94,1.38,0.0
20230122:1410,253.3,289.23,15.7,4.18,1.17,0.0
20230122:1510,14.67,26.51,8.48,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,54.75,68.16,9.73,-0.72,1.86,0.0
20230123:0910,113.93,125.91,16.74,0.43,1.31,0.0
20230123:1010,110.46,123.29,21.79,1.5,1.1,0.0
20230123:1110,178.37,191.72,24.37,2.52,1.03,0.0
20230123:1210,143.38,156.56,24.19,3.44,0.62,0.0
20230123:1310,173.05,187.56,21.26,3.58,0.48,0.0
20230123:1410,108.85,124.48,15.93,4.29,0.48,0.0
20230123:1510,39.55,53.96,8.71,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,43.41,56.8,9.89,-0.85,1.31,0.0
20230124:0910,72.9,87.1,16.93,2.37,1.03,0.0
20230124:1010,100.54,137.31,22.0,5.41,0.76,0.0
20230124:1110,141.73,202.72,24.6,7.2,0.48,0.0
20230124:1210,226.53,275.8,24.43,7.72,0.41,0.0
20230124:1310,265.07,306.6,21.51,7.99,0.62,0.0
20230124:1410,252.01,291.63,16.17,8.08,0.55,0.0
20230124:1510,20.83,34.08,8.94,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.56,-1.57,1.24,0.0
20230125:0810,55.74,69.11,10.06,-1.11,0.97,0.0
20230125:0910,105.98,119.29,17.12,2.05,0.55,0.0
20230125:1010,64.98,112.6,22.21,4.81,0.34,0.0
20230125:1110,151.65,207.07,24.84,6.0,1.1,0.0
20230125:1210,233.79,279.47,24.68,6.53,1.59,0.0
20230125:1310,266.62,300.61,21.76,6.64,1.59,0.0
20230125:1410,248.65,281.18,16.42,6.02,1.24,0.0
20230125:1510,24.42,37.87,9.17,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.71,1.59,0.28,0.0
20230126:0810,53.15,67.22,10.24,1.4,0.55,0.0
20230126:0910,101.21,114.55,17.32,2.02,0.97,0.0
20230126:1010,159.54,178.37,22.44,2.17,0.9,0.0
20230126:1110,198.6,227.33,25.09,2.52,0.69,0.0
20230126:1210,216.1,231.16,24.94,2.84,0.48,0.0
20230126:1310,271.4,300.6,22.01,3.25,0.41,0.0
20230126:1410,263.96,296.01,16.67,3.57,0.41,0.0
20230126:1510,17.92,30.29,9.41,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.88,0.43,1.1,0.0
20230127:0810,36.66,50.18,10.42,0.63,1.31,0.0
20230127:0910,48.65,62.48,17.53,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.67,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.33,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.2,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.27,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.92,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.65,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.04,-0.83,0.9,0.0
20230128:0810,27.75,40.71,10.61,0.02,0.62,0.0
20230128:0910,37.42,51.12,17.74,1.28,0.55,0.0
20230128:1010,51.18,108.43,22.91,2.52,0.34,0.0
20230128:1110,162.6,219.68,25.59,3.01,0.41,0.0
20230128:1210,253.26,297.38,25.46,4.18,0.55,0.0
20230128:1310,294.97,331.02,22.54,4.67,0.55,0.0
20230128:1410,277.38,311.2,17.17,5.15,0.41,0.0
20230128:1510,16.18,28.4,9.9,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.22,-1.87,1.1,0.0
20230129:0810,28.85,41.66,10.8,-1.42,0.9,0.0
20230129:0910,38.38,52.07,17.96,0.99,0.41,0.0
20230129:1010,55.29,112.94,23.15,2.9,0.21,0.0
20230129:1110,166.73,223.92,25.85,3.92,0.62,0.0
20230129:1210,257.18,299.91,25.73,4.5,0.69,0.0
20230129:1310,299.3,334.4,22.81,4.84,0.69,0.0
20230129:1410,278.39,309.31,17.43,4.84,0.76,0.0
20230129:1510,42.22,56.8,10.14,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.4,-1.35,1.03,0.0
20230130:0810,58.39,71.95,11.0,-0.36,0.83,0.0
20230130:0910,52.96,67.22,18.18,2.1,0.48,0.0
20230130:1010,56.59,116.46,23.4,4.3,0.14,0.0
20230130:1110,170.3,229.26,26.12,5.93,0.34,0.0
20230130:1210,260.32,305.16,26.01,7.09,0.55,0.0
20230130:1310,301.28,340.29,23.08,7.95,0.62,0.0
20230130:1410,286.12,322.78,17.7,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.39,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.7,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.58,-0.05,1.66,0.0
20230131:0810,24.24,36.92,11.21,0.17,1.52,0.0
20230131:0910,32.67,46.39,18.41,2.82,1.24,0.0
20230131:1010,59.73,120.4,23.65,4.65,1.03,0.0
20230131:1110,175.27,233.67,26.39,6.29,0.83,0.0
20230131:1210,265.75,310.94,26.29,7.49,0.62,0.0
20230131:1310,305.58,344.74,23.36,8.32,0.41,0.0
20230131:1410,293.55,331.6,17.96,8.59,0.21,0.0
20230131:1510,15.11,27.45,10.64,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.94,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.77,-1.44,1.86,0.0
20230201:0810,31.42,44.5,11.42,-0.48,1.66,0.0
20230201:0910,46.08,60.59,18.65,3.87,1.31,0.0
20230201:1010,69.51,128.78,23.91,6.68,1.24,0.0
20230201:1110,182.79,239.19,26.67,8.52,1.31,0.0
20230201:1210,271.01,315.5,26.57,9.52,1.52,0.0
20230201:1310,309.97,347.48,23.64,10.02,1.66,0.0
20230201:1410,295.33,330.71,18.23,10.03,1.52,0.0
20230201:1510,23.96,37.87,10.9,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.18,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.97,0.6,2.0,0.0
20230202:0810,29.35,42.6,11.64,1.37,1.86,0.0
20230202:0910,43.15,57.75,18.89,4.74,1.66,0.0
20230202:1010,73.2,132.63,24.17,6.91,1.79,0.0
20230202:1110,187.32,243.41,26.95,8.41,1.86,0.0
20230202:1210,275.46,318.52,26.86,9.6,2.0,0.0
20230202:1310,315.07,351.42,23.92,10.04,2.07,0.0
20230202:1410,302.83,337.32,18.51,10.13,2.07,0.0
20230202:1510,27.3,41.66,11.16,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.42,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.17,-0.99,2.14,0.0
20230203:0810,38.59,52.07,11.86,0.19,1.93,0.0
20230203:0910,47.81,62.48,19.14,4.43,1.66,0.0
20230203:1010,79.14,138.48,24.44,7.04,1.45,0.0
20230203:1110,192.76,248.83,27.24,9.19,1.24,0.0
20230203:1210,279.0,324.26,27.16,10.68,1.03,0.0
20230203:1310,314.26,353.38,24.21,11.53,0.97,0.0
20230203:1410,278.07,311.16,18.78,11.84,1.03,0.0
20230203:1510,44.46,60.59,11.42,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.67,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.38,3.17,2.21,0.0
20230204:0810,32.44,46.39,12.09,4.36,2.07,0.0
20230204:0910,45.37,60.59,19.39,7.13,1.86,0.0
20230204:1010,77.35,139.69,24.72,10.79,1.86,0.0
20230204:1110,193.07,251.15,27.53,12.0,2.21,0.0
20230204:1210,280.26,325.08,27.45,12.62,2.48,0.0
20230204:1310,320.0,358.29,24.51,12.73,2.48,0.0
20230204:1410,307.21,343.56,19.06,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.68,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.91,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.6,2.42,0.76,0.0
20230205:0810,32.8,46.39,12.32,1.85,0.55,0.0
20230205:0910,48.95,63.43,19.65,3.15,0.28,0.0
20230205:1010,86.85,146.19,25.0,4.6,0.9,0.0
20230205:1110,216.66,258.93,27.83,5.79,1.31,0.0
20230205:1210,294.49,331.01,27.76,6.2,1.45,0.0
20230205:1310,332.92,361.1,24.8,6.09,1.59,0.0
20230205:1410,323.28,349.89,19.34,6.01,1.79,0.0
20230205:1510,31.36,45.44,11.94,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.16,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,72.44,86.15,12.56,1.01,1.24,0.0
20230206:0910,131.27,142.95,19.91,1.33,1.31,0.0
20230206:1010,146.25,157.77,25.29,1.38,1.31,0.0
20230206:1110,155.96,166.78,28.13,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.06,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.1,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.63,1.22,1.52,0.0
20230206:1510,37.44,51.12,12.21,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.41,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
