Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,42.06,55.63,9.17,0.22,3.03,0.0
20230119:0910,100.33,112.64,16.08,0.86,2.97,0.0
20230119:1010,94.59,107.74,21.03,1.72,2.62,0.0
20230119:1110,135.96,147.71,23.52,2.51,2.28,0.0
20230119:1210,146.84,158.43,23.28,3.04,2.0,0.0
20230119:1310,204.23,212.91,20.33,3.31,1.66,0.0
20230119:1410,86.24,100.57,15.0,3.37,1.03,0.0
20230119:1510,19.63,32.19,7.8,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,380.51,379.53,9.31,-2.98,2.28,0.0
20230120:0910,572.1,560.45,16.24,-1.03,2.14,0.0
20230120:1010,690.67,684.4,21.21,1.02,2.14,0.0
20230120:1110,734.55,733.36,23.73,2.59,2.41,0.0
20230120:1210,707.81,705.92,23.5,3.43,2.76,0.0
20230120:1310,613.64,609.54,20.55,3.51,3.03,0.0
20230120:1410,391.17,394.28,15.23,3.37,3.17,0.0
20230120:1510,12.41,23.67,8.02,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,384.82,383.54,9.45,-1.84,3.38,0.0
20230121:0910,592.16,577.37,16.41,-0.24,3.31,0.0
20230121:1010,712.61,699.92,21.4,1.48,3.45,0.0
20230121:1110,657.51,647.58,23.94,2.83,3.59,0.0
20230121:1210,700.75,694.26,23.73,3.64,3.59,0.0
20230121:1310,584.63,578.85,20.78,3.83,3.59,0.0
20230121:1410,423.88,426.93,15.45,3.74,3.31,0.0
20230121:1510,12.38,23.67,8.24,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,131.75,142.67,9.6,-0.85,2.41,0.0
20230122:0910,324.74,322.92,16.59,0.69,2.14,0.0
20230122:1010,485.41,479.65,21.6,2.17,2.21,0.0
20230122:1110,568.98,566.87,24.16,3.63,2.21,0.0
20230122:1210,721.14,729.73,23.96,4.33,1.93,0.0
20230122:1310,615.52,622.77,21.02,4.89,1.72,0.0
20230122:1410,454.04,465.45,15.68,5.09,1.45,0.0
20230122:1510,13.04,24.61,8.46,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,144.34,155.27,9.76,0.02,2.0,0.0
20230123:0910,417.83,415.27,16.77,1.15,1.31,0.0
20230123:1010,275.06,279.18,21.81,2.27,1.1,0.0
20230123:1110,177.42,188.01,24.39,3.18,1.03,0.0
20230123:1210,100.25,114.53,24.2,3.76,0.55,0.0
20230123:1310,228.38,237.45,21.26,3.68,0.41,0.0
20230123:1410,78.42,93.28,15.92,4.24,0.55,0.0
20230123:1510,35.08,49.23,8.69,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,225.78,233.16,9.92,-0.13,1.72,0.0
20230124:0910,407.46,409.09,16.96,3.12,1.17,0.0
20230124:1010,570.42,584.4,22.02,6.2,0.76,0.0
20230124:1110,683.56,716.92,24.62,7.81,0.48,0.0
20230124:1210,674.04,706.51,24.44,8.35,0.62,0.0
20230124:1310,592.41,616.37,21.5,8.72,0.83,0.0
20230124:1410,443.74,465.24,16.16,8.8,0.76,0.0
20230124:1510,22.38,35.97,8.92,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.59,-0.64,1.59,0.0
20230125:0810,83.17,96.4,10.09,-0.25,1.24,0.0
20230125:0910,346.88,350.14,17.15,2.75,0.69,0.0
20230125:1010,581.03,598.19,22.24,5.55,0.28,0.0
20230125:1110,633.76,650.02,24.86,6.79,1.24,0.0
20230125:1210,444.39,451.65,24.69,7.35,1.79,0.0
20230125:1310,431.93,439.62,21.76,7.46,1.86,0.0
20230125:1410,346.48,357.98,16.41,6.93,1.52,0.0
20230125:1510,32.94,47.34,9.15,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.75,1.95,0.55,0.0
20230126:0810,78.61,92.94,10.27,2.28,0.76,0.0
20230126:0910,121.16,133.74,17.35,2.67,1.17,0.0
20230126:1010,218.03,225.85,22.46,2.82,1.1,0.0
20230126:1110,79.74,94.15,25.1,3.16,0.76,0.0
20230126:1210,63.92,78.62,24.94,3.48,0.48,0.0
20230126:1310,171.69,183.58,22.01,3.89,0.21,0.0
20230126:1410,300.93,311.37,16.65,4.19,0.07,0.0
20230126:1510,19.5,32.19,9.39,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.91,0.82,1.31,0.0
20230127:0810,46.28,60.14,10.45,1.01,1.45,0.0
20230127:0910,49.13,63.09,17.56,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.69,1.61,1.17,0.0
20230127:1110,69.38,83.47,25.35,1.94,1.1,0.0
20230127:1210,64.39,78.62,25.2,2.17,1.03,0.0
20230127:1310,46.0,60.18,22.27,2.39,0.97,0.0
20230127:1410,40.3,54.35,16.91,2.55,0.97,0.0
20230127:1510,15.59,27.45,9.63,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.08,-0.89,1.03,0.0
20230128:0810,351.4,358.08,10.64,0.31,0.69,0.0
20230128:0910,554.24,558.63,17.77,1.85,0.55,0.0
20230128:1010,677.2,690.92,22.93,3.26,0.69,0.0
20230128:1110,736.71,757.93,25.6,3.79,0.76,0.0
20230128:1210,709.65,731.74,25.47,4.83,0.76,0.0
20230128:1310,622.35,638.68,22.53,5.3,0.76,0.0
20230128:1410,463.73,478.99,17.16,5.75,0.62,0.0
20230128:1510,247.95,276.51,9.88,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.25,-1.59,1.52,0.0
20230129:0810,358.86,361.22,10.84,-1.31,1.24,0.0
20230129:0910,554.29,557.3,17.99,1.58,0.62,0.0
20230129:1010,668.89,691.2,23.17,3.61,0.07,0.0
20230129:1110,730.84,756.45,25.87,4.58,0.62,0.0
20230129:1210,712.78,736.44,25.74,5.15,0.76,0.0
20230129:1310,622.46,639.3,22.8,5.49,0.76,0.0
20230129:1410,476.07,490.72,17.42,5.48,0.69,0.0
20230129:1510,204.59,227.76,10.12,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.43,-2.18,1.45,0.0
20230130:0810,154.25,163.91,11.04,-1.05,1.1,0.0
20230130:0910,512.14,515.68,18.21,2.21,0.55,0.0
20230130:1010,676.32,700.44,23.42,4.67,0.28,0.0
20230130:1110,729.09,762.31,26.13,6.25,0.55,0.0
20230130:1210,701.46,732.49,26.01,7.39,0.76,0.0
20230130:1310,620.77,644.78,23.08,8.16,0.9,0.0
20230130:1410,480.62,501.03,17.68,8.5,0.97,0.0
20230130:1510,264.3,296.02,10.37,8.33,0.9,0.0
20230130:1610,0.0,1.89,1.67,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.62,-1.57,2.07,0.0
20230131:0810,383.54,385.23,11.24,-0.52,1.79,0.0
20230131:0910,572.66,576.22,18.44,3.29,1.31,0.0
20230131:1010,691.75,711.32,23.67,5.58,1.03,0.0
20230131:1110,735.12,768.37,26.4,7.06,0.83,0.0
20230131:1210,710.97,748.12,26.29,8.14,0.62,0.0
20230131:1310,652.22,688.63,23.35,8.86,0.34,0.0
20230131:1410,477.38,502.95,17.95,9.11,0.28,0.0
20230131:1510,271.19,303.69,10.62,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.91,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.81,-1.98,2.14,0.0
20230201:0810,377.67,379.38,11.45,-0.34,1.79,0.0
20230201:0910,570.21,575.09,18.68,3.92,1.38,0.0
20230201:1010,679.05,702.0,23.93,7.25,1.17,0.0
20230201:1110,731.5,765.92,26.68,9.03,1.31,0.0
20230201:1210,704.63,736.71,26.58,10.1,1.59,0.0
20230201:1310,622.03,647.25,23.63,10.68,1.72,0.0
20230201:1410,476.9,498.63,18.22,10.75,1.66,0.0
20230201:1510,259.41,290.46,10.88,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.15,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,4.52,13.25,3.01,0.66,2.48,0.0
20230202:0810,381.33,385.24,11.67,1.77,2.34,0.0
20230202:0910,573.69,579.09,18.92,5.43,2.0,0.0
20230202:1010,686.05,700.93,24.2,7.53,2.21,0.0
20230202:1110,743.93,769.3,26.96,9.1,2.28,0.0
20230202:1210,719.83,746.22,26.87,10.3,2.41,0.0
20230202:1310,623.02,643.57,23.92,10.87,2.48,0.0
20230202:1410,480.5,499.48,18.49,11.01,2.48,0.0
20230202:1510,262.38,292.29,11.14,10.4,2.14,0.0
20230202:1610,0.91,7.57,2.4,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,1.52,8.52,3.21,0.52,2.48,0.0
20230203:0810,341.2,344.92,11.9,1.31,2.14,0.0
20230203:0910,574.36,580.38,19.17,4.94,1.66,0.0
20230203:1010,679.93,701.91,24.47,7.75,1.45,0.0
20230203:1110,726.88,765.59,27.25,9.8,1.17,0.0
20230203:1210,703.41,747.02,27.16,11.2,0.97,0.0
20230203:1310,627.52,663.4,24.21,12.11,1.1,0.0
20230203:1410,430.9,454.96,18.77,12.44,1.24,0.0
20230203:1510,168.42,192.68,11.4,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.64,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.42,2.97,2.83,0.0
20230204:0810,367.6,375.21,12.12,4.63,2.76,0.0
20230204:0910,556.13,566.04,19.42,8.43,2.55,0.0
20230204:1010,662.93,686.31,24.74,11.59,2.69,0.0
20230204:1110,718.68,749.51,27.54,13.06,3.1,0.0
20230204:1210,685.16,713.54,27.46,13.71,3.38,0.0
20230204:1310,615.03,639.66,24.5,13.8,3.24,0.0
20230204:1410,476.17,499.02,19.05,13.63,2.97,0.0
20230204:1510,268.36,299.99,11.66,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.89,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,8.6,18.93,3.63,3.13,1.1,0.0
20230205:0810,385.84,394.66,12.36,2.59,0.76,0.0
20230205:0910,570.97,582.38,19.68,4.0,0.48,0.0
20230205:1010,682.83,698.4,25.02,5.31,1.24,0.0
20230205:1110,673.37,688.89,27.84,6.34,1.59,0.0
20230205:1210,718.68,738.16,27.76,6.77,1.72,0.0
20230205:1310,635.3,647.88,24.8,6.69,1.79,0.0
20230205:1410,483.03,492.88,19.33,6.65,2.0,0.0
20230205:1510,277.26,300.6,11.92,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.13,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,95.22,108.53,12.6,1.55,1.38,0.0
20230206:0910,153.76,164.17,19.94,1.93,1.52,0.0
20230206:1010,176.87,186.34,25.31,1.96,1.45,0.0
20230206:1110,196.31,205.05,28.14,2.12,1.45,0.0
20230206:1210,233.08,239.59,28.07,1.95,1.45,0.0
20230206:1310,73.27,87.36,25.1,2.22,1.45,0.0
20230206:1410,44.21,58.24,19.61,2.02,1.52,0.0
20230206:1510,29.33,42.71,12.19,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.38,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
