Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1010,603.09,658.8,45.56,14.64,0.14,0.0
20230402:1110,563.88,615.83,48.77,15.55,0.41,0.0
20230402:1210,476.44,523.86,48.01,16.28,0.55,0.0
20230402:1310,366.61,412.62,43.47,16.78,0.48,0.0
20230402:1410,268.95,309.61,36.16,17.05,0.69,0.0
20230402:1510,79.92,138.78,27.13,17.1,0.83,0.0
20230402:1610,56.3,74.79,17.17,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,287.15,299.37,11.04,4.8,1.79,0.0
20230403:0710,479.31,497.35,21.31,9.04,1.45,0.0
20230403:0810,563.86,595.62,31.01,12.59,1.31,0.0
20230403:0910,617.5,659.97,39.52,13.83,1.17,0.0
20230403:1010,619.43,668.33,45.94,14.55,0.9,0.0
20230403:1110,578.87,627.77,49.16,15.26,0.83,0.0
20230403:1210,501.1,548.81,48.37,15.75,0.76,0.0
20230403:1310,378.18,428.99,43.79,16.03,0.62,0.0
20230403:1410,226.23,286.01,36.43,15.79,0.97,0.0
20230403:1510,81.22,141.36,27.38,15.14,1.45,0.0
20230403:1610,54.4,71.95,17.4,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,67.25,82.16,11.37,3.88,0.9,0.0
20230404:0710,258.31,269.25,21.65,5.56,0.55,0.0
20230404:0810,431.43,441.41,31.36,6.96,1.59,0.0
20230404:0910,621.41,639.06,39.89,7.45,1.72,0.0
20230404:1010,635.18,656.68,46.33,8.4,1.86,0.0
20230404:1110,601.27,623.9,49.55,8.96,1.93,0.0
20230404:1210,521.57,545.83,48.73,9.6,2.21,0.0
20230404:1310,393.97,427.92,44.1,10.44,2.07,0.0
20230404:1410,241.39,290.72,36.7,10.25,2.34,0.0
20230404:1510,92.28,148.93,27.62,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.62,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,106.57,120.94,11.69,3.67,0.83,0.0
20230405:0710,329.68,337.17,21.98,4.91,1.24,0.0
20230405:0810,586.52,597.1,31.7,5.46,1.52,0.0
20230405:0910,647.04,664.81,40.25,6.36,1.45,0.0
20230405:1010,584.73,604.69,46.71,7.2,1.24,0.0
20230405:1110,528.88,551.79,49.94,8.22,1.03,0.0
20230405:1210,467.71,491.59,49.09,9.36,1.17,0.0
20230405:1310,397.73,428.13,44.42,10.07,1.93,0.0
20230405:1410,259.22,302.19,36.98,10.49,2.21,0.0
20230405:1510,104.11,158.28,27.86,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.85,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,263.4,275.14,12.02,3.52,0.21,0.0
20230406:0710,461.87,475.73,22.31,5.11,0.14,0.0
20230406:0810,570.93,593.12,32.05,7.5,0.62,0.0
20230406:0910,636.47,664.22,40.62,8.95,1.17,0.0
20230406:1010,625.82,654.73,47.1,10.11,1.52,0.0
20230406:1110,600.25,630.24,50.32,11.1,1.72,0.0
20230406:1210,456.29,481.41,49.45,11.93,2.07,0.0
20230406:1310,374.26,398.65,44.73,12.4,2.14,0.0
20230406:1410,274.98,314.54,37.25,12.69,2.14,0.0
20230406:1510,183.06,215.6,28.1,12.73,2.07,0.0
20230406:1610,111.53,129.7,18.07,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.68,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.94,4.51,1.1,0.0
20230407:0610,234.38,246.59,12.34,4.92,0.9,0.0
20230407:0710,119.68,134.87,22.64,6.4,0.48,0.0
20230407:0810,227.76,243.49,32.39,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,267.87,285.37,50.7,9.93,0.62,0.0
20230407:1210,227.61,244.24,49.8,9.91,0.97,0.0
20230407:1310,334.64,354.0,45.04,10.21,1.24,0.0
20230407:1410,279.46,300.8,37.51,10.45,1.03,0.0
20230407:1510,164.7,183.24,28.34,10.61,0.55,0.0
20230407:1610,103.83,121.18,18.29,10.38,0.97,0.0
20230407:1710,29.79,44.5,7.9,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.26,1.41,1.59,0.0
20230408:0610,319.17,325.29,12.66,1.95,1.45,0.0
20230408:0710,494.56,507.44,22.96,7.06,1.31,0.0
20230408:0810,588.95,615.84,32.73,9.85,1.03,0.0
20230408:0910,630.4,674.82,41.34,12.2,0.55,0.0
20230408:1010,626.9,682.22,47.85,13.93,0.21,0.0
20230408:1110,582.25,637.25,51.08,15.12,0.14,0.0
20230408:1210,503.49,554.3,50.16,15.94,0.14,0.0
20230408:1310,392.43,438.88,45.35,16.39,0.55,0.0
20230408:1410,265.88,315.52,37.78,16.93,0.76,0.0
20230408:1510,182.86,208.8,28.57,16.99,0.83,0.0
20230408:1610,104.29,124.97,18.51,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.12,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.58,6.37,0.41,0.0
20230409:0610,295.23,309.58,12.98,6.17,0.21,0.0
20230409:0710,401.83,418.51,23.28,8.35,0.28,0.0
20230409:0810,518.72,540.92,33.06,10.48,1.24,0.0
20230409:0910,591.75,620.88,41.69,11.57,1.59,0.0
20230409:1010,611.81,646.51,48.23,12.46,1.59,0.0
20230409:1110,588.39,624.08,51.46,12.68,1.45,0.0
20230409:1210,522.15,557.76,50.51,13.39,1.52,0.0
20230409:1310,404.44,443.8,45.65,14.31,1.66,0.0
20230409:1410,258.74,310.18,38.04,14.53,1.45,0.0
20230409:1510,116.22,173.52,28.81,14.76,1.79,0.0
20230409:1610,64.28,82.36,18.73,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.33,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.89,6.77,0.34,0.0
20230410:0610,138.8,154.05,13.29,6.6,0.21,0.0
20230410:0710,411.74,426.55,23.6,8.36,0.76,0.0
20230410:0810,552.38,575.98,33.4,9.24,0.83,0.0
20230410:0910,623.14,656.0,42.04,10.36,0.97,0.0
20230410:1010,637.02,673.01,48.6,11.4,1.24,0.0
20230410:1110,552.86,587.6,51.84,12.81,1.31,0.0
20230410:1210,491.58,525.91,50.85,13.37,1.24,0.0
20230410:1310,406.84,446.57,45.95,14.07,1.17,0.0
20230410:1410,297.63,333.34,38.3,14.67,1.1,0.0
20230410:1510,199.34,226.5,29.04,14.45,1.17,0.0
20230410:1610,105.71,124.97,18.95,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.21,8.14,0.69,0.0
20230411:0610,166.22,182.05,13.6,8.36,0.55,0.0
20230411:0710,342.0,358.93,23.92,9.81,0.34,0.0
20230411:0810,541.23,572.8,33.73,11.68,0.55,0.0
20230411:0910,496.77,527.91,42.4,12.46,0.62,0.0
20230411:1010,563.2,606.8,48.97,13.75,0.48,0.0
20230411:1110,551.11,595.63,52.21,14.95,0.76,0.0
20230411:1210,498.99,541.9,51.2,16.08,1.03,0.0
20230411:1310,399.8,443.11,46.25,16.97,1.1,0.0
20230411:1410,278.4,325.37,38.56,17.74,1.17,0.0
20230411:1510,125.68,182.88,29.27,17.97,1.45,0.0
20230411:1610,30.95,50.21,19.16,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.76,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.52,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.91,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.24,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.34,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.58,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.54,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.55,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.82,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.5,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.38,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.97,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.83,8.4,1.03,0.0
20230413:0610,130.8,146.74,14.22,8.56,1.24,0.0
20230413:0710,474.47,490.44,24.55,9.42,1.45,0.0
20230413:0810,584.35,606.68,34.38,10.42,1.79,0.0
20230413:0910,406.11,422.87,43.09,11.56,2.83,0.0
20230413:1010,375.13,393.25,49.71,12.58,3.38,0.0
20230413:1110,286.01,303.41,52.95,12.25,3.03,0.0
20230413:1210,420.26,440.86,51.88,11.81,2.62,0.0
20230413:1310,394.15,415.38,46.85,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.07,10.79,2.41,0.0
20230413:1510,156.18,173.27,29.73,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.59,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.18,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.13,4.12,1.93,0.0
20230414:0610,387.18,394.53,14.52,5.04,1.93,0.0
20230414:0710,536.24,552.49,24.85,9.23,1.86,0.0
20230414:0810,582.46,603.74,34.7,11.24,2.41,0.0
20230414:0910,636.14,664.44,43.43,12.67,2.76,0.0
20230414:1010,673.43,709.85,50.07,13.79,2.62,0.0
20230414:1110,616.36,653.33,53.31,14.47,2.41,0.0
20230414:1210,556.12,595.71,52.22,15.34,2.07,0.0
20230414:1310,426.8,466.41,47.14,15.86,1.72,0.0
20230414:1410,284.6,337.61,39.33,16.16,1.38,0.0
20230414:1510,125.59,190.14,29.95,16.24,1.03,0.0
20230414:1610,27.46,54.81,19.8,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.44,3.6,1.45,0.0
20230415:0610,177.69,190.17,14.82,5.38,1.03,0.0
20230415:0710,270.75,285.42,25.16,9.25,0.69,0.0
20230415:0810,606.49,645.78,35.02,11.49,0.41,0.0
20230415:0910,499.26,532.9,43.77,13.22,0.62,0.0
20230415:1010,623.41,674.46,50.43,14.46,0.69,0.0
20230415:1110,558.57,604.75,53.68,15.26,0.83,0.0
20230415:1210,499.33,542.63,52.56,15.65,0.76,0.0
20230415:1310,228.72,252.42,47.43,15.81,0.62,0.0
20230415:1410,311.64,346.4,39.58,16.02,1.03,0.0
20230415:1510,136.73,196.11,30.18,16.28,1.52,0.0
20230415:1610,117.47,138.94,20.01,15.41,1.86,0.0
20230415:1710,40.12,56.8,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.74,5.29,1.52,0.0
20230416:0610,382.16,392.38,15.12,6.26,1.38,0.0
20230416:0710,523.87,547.67,25.46,11.38,1.31,0.0
20230416:0810,623.19,658.82,35.33,13.43,1.66,0.0
20230416:0910,561.34,596.47,44.1,14.7,1.79,0.0
20230416:1010,387.12,414.72,50.78,15.63,1.86,0.0
20230416:1110,314.93,340.46,54.04,16.49,2.14,0.0
20230416:1210,454.08,489.82,52.89,17.62,2.48,0.0
20230416:1310,424.87,464.39,47.72,18.08,2.69,0.0
20230416:1410,304.86,348.69,39.83,17.97,2.9,0.0
20230416:1510,169.32,219.31,30.4,17.67,3.03,0.0
20230416:1610,67.6,97.34,20.22,16.87,2.76,0.0
20230416:1710,28.9,44.5,9.81,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.03,4.89,1.59,0.0
20230417:0610,396.01,405.33,15.41,5.85,1.38,0.0
20230417:0710,540.58,565.39,25.76,10.86,1.1,0.0
20230417:0810,627.63,669.22,35.64,13.38,1.03,0.0
20230417:0910,673.43,728.78,44.43,14.99,0.97,0.0
20230417:1010,671.57,733.03,51.13,16.01,0.83,0.0
20230417:1110,624.11,684.6,54.39,16.6,0.55,0.0
20230417:1210,484.71,533.52,53.22,17.06,0.28,0.0
20230417:1310,427.63,476.79,48.01,17.49,0.41,0.0
20230417:1410,302.94,351.26,40.07,17.62,0.55,0.0
20230417:1510,155.06,211.86,30.62,17.67,0.76,0.0
20230417:1610,39.04,73.27,20.43,17.38,1.1,0.0
20230417:1710,41.48,58.7,10.02,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.32,4.59,1.59,0.0
20230418:0610,179.43,192.29,15.7,6.38,1.31,0.0
20230418:0710,459.71,479.87,26.05,11.37,1.24,0.0
20230418:0810,604.67,645.27,35.95,14.13,1.1,0.0
20230418:0910,638.05,693.61,44.76,15.8,0.76,0.0
20230418:1010,635.29,706.31,51.48,17.02,0.0,0.0
20230418:1110,583.05,639.61,54.75,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.55,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.29,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.32,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.84,18.53,0.48,0.0
20230418:1610,89.39,110.5,20.64,18.24,0.48,0.0
20230418:1710,47.25,65.32,10.23,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.61,6.59,1.24,0.0
20230419:0610,377.67,391.61,15.99,7.93,0.83,0.0
20230419:0710,522.47,552.21,26.34,12.49,0.76,0.0
20230419:0810,618.39,666.78,36.25,14.74,0.69,0.0
20230419:0910,664.57,725.59,45.08,15.99,0.69,0.0
20230419:1010,669.95,734.25,51.83,17.13,0.9,0.0
20230419:1110,631.72,691.8,55.1,18.06,1.1,0.0
20230419:1210,555.21,609.65,53.87,18.87,1.17,0.0
20230419:1310,432.59,482.46,48.57,19.51,1.17,0.0
20230419:1410,310.24,357.91,40.56,19.82,1.17,0.0
20230419:1510,171.12,224.89,31.05,19.91,1.24,0.0
20230419:1610,116.06,140.04,20.85,19.62,1.17,0.0
20230419:1710,48.69,67.22,10.43,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.9,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.27,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.63,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.44,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.19,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.85,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.8,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.27,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.05,9.35,1.03,0.0
20230420:1710,4.28,13.25,10.64,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
