Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,37.66,51.31,9.26,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.2,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.16,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.67,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.42,3.86,2.48,0.0
20230119:1310,147.5,159.99,20.46,4.05,1.93,0.0
20230119:1410,52.5,67.22,15.12,4.05,1.1,0.0
20230119:1510,35.13,49.23,7.9,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,9.84,28.21,9.4,-1.88,2.41,0.0
20230120:0910,30.92,75.62,16.36,-0.01,2.21,0.0
20230120:1010,45.25,99.26,21.35,2.05,2.21,0.0
20230120:1110,40.65,94.09,23.87,3.6,2.48,0.0
20230120:1210,23.99,62.23,23.64,4.29,3.03,0.0
20230120:1310,35.12,49.23,20.69,4.48,3.45,0.0
20230120:1410,55.38,70.06,15.34,4.33,3.59,0.0
20230120:1510,32.57,46.39,8.11,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,11.96,32.65,9.55,-0.59,3.72,0.0
20230121:0910,26.5,75.58,16.53,0.92,3.59,0.0
20230121:1010,58.39,109.81,21.54,2.62,3.86,0.0
20230121:1110,89.86,131.8,24.09,3.77,4.0,0.0
20230121:1210,26.56,67.03,23.87,4.49,4.07,0.0
20230121:1310,41.39,55.86,20.92,4.84,4.0,0.0
20230121:1410,48.74,63.43,15.57,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.33,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,51.23,67.31,9.7,0.41,2.69,0.0
20230122:0910,103.87,127.25,16.7,1.76,2.41,0.0
20230122:1010,131.03,160.41,21.74,3.15,2.55,0.0
20230122:1110,150.2,177.47,24.31,4.4,2.48,0.0
20230122:1210,48.28,87.64,24.1,5.19,2.21,0.0
20230122:1310,42.95,57.75,21.15,5.75,1.93,0.0
20230122:1410,26.94,40.71,15.8,5.94,1.59,0.0
20230122:1510,19.39,32.19,8.56,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,52.42,68.39,9.85,0.9,1.93,0.0
20230123:0910,113.18,129.8,16.88,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.94,3.05,1.03,0.0
20230123:1110,138.14,151.46,24.53,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.34,4.13,0.55,0.0
20230123:1310,104.01,118.34,21.39,3.99,0.48,0.0
20230123:1410,62.67,77.63,16.04,4.37,0.62,0.0
20230123:1510,38.66,53.02,8.78,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.51,0.59,2.0,0.0
20230124:0810,35.73,57.79,10.02,0.72,1.86,0.0
20230124:0910,84.85,117.92,17.07,3.81,1.24,0.0
20230124:1010,60.81,116.41,22.15,6.95,0.69,0.0
20230124:1110,168.96,194.6,24.76,8.5,0.55,0.0
20230124:1210,83.69,121.48,24.58,9.0,0.9,0.0
20230124:1310,39.47,54.91,21.64,9.36,1.03,0.0
20230124:1410,28.14,42.6,16.28,9.43,0.97,0.0
20230124:1510,24.82,38.82,9.02,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.66,0.26,1.66,0.0
20230125:0810,47.93,62.11,10.19,0.51,1.31,0.0
20230125:0910,79.02,115.6,17.26,3.69,0.69,0.0
20230125:1010,158.48,178.22,22.37,6.45,0.28,0.0
20230125:1110,131.24,168.08,25.0,7.48,1.31,0.0
20230125:1210,172.85,192.02,24.83,7.99,2.0,0.0
20230125:1310,153.49,168.51,21.89,8.05,2.07,0.0
20230125:1410,107.3,123.07,16.52,7.67,1.72,0.0
20230125:1510,18.4,31.24,9.25,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.82,2.73,0.83,0.0
20230126:0810,56.65,73.64,10.36,3.01,0.83,0.0
20230126:0910,115.19,131.36,17.46,3.47,1.31,0.0
20230126:1010,152.79,167.0,22.6,3.56,1.31,0.0
20230126:1110,153.87,167.15,25.24,3.9,0.97,0.0
20230126:1210,160.21,173.94,25.09,4.19,0.62,0.0
20230126:1310,150.79,164.62,22.15,4.62,0.34,0.0
20230126:1410,107.36,122.13,16.77,4.84,0.21,0.0
20230126:1510,31.4,45.44,9.49,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.98,1.33,1.52,0.0
20230127:0810,48.76,63.24,10.55,1.49,1.52,0.0
20230127:0910,91.26,105.09,17.67,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.83,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.49,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.35,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.41,2.97,0.55,0.0
20230127:1410,57.41,71.95,17.02,3.12,0.76,0.0
20230127:1510,28.2,41.66,9.73,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.15,-0.56,1.17,0.0
20230128:0810,23.03,56.21,10.73,0.66,0.76,0.0
20230128:0910,55.82,107.67,17.88,2.56,0.69,0.0
20230128:1010,72.95,132.23,23.06,3.91,0.97,0.0
20230128:1110,68.19,128.9,25.75,4.45,0.97,0.0
20230128:1210,40.59,94.96,25.61,5.39,0.97,0.0
20230128:1310,16.51,39.37,22.67,5.84,0.97,0.0
20230128:1410,36.51,51.12,17.28,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.97,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.32,-1.4,1.72,0.0
20230129:0810,24.71,59.73,10.93,-0.86,1.45,0.0
20230129:0910,60.72,112.58,18.1,2.35,0.76,0.0
20230129:1010,78.01,137.34,23.3,4.29,0.07,0.0
20230129:1110,71.42,133.12,26.01,5.2,0.62,0.0
20230129:1210,48.2,102.63,25.88,5.75,0.76,0.0
20230129:1310,17.48,43.84,22.94,6.08,0.76,0.0
20230129:1410,34.76,49.23,17.54,6.06,0.62,0.0
20230129:1510,39.26,53.96,10.22,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.11,9.47,2.5,-2.04,1.52,0.0
20230130:0810,63.15,83.92,11.13,-0.92,1.1,0.0
20230130:0910,79.05,125.3,18.33,2.52,0.69,0.0
20230130:1010,82.27,142.7,23.55,4.96,0.34,0.0
20230130:1110,76.68,139.24,26.28,6.5,0.48,0.0
20230130:1210,53.05,109.18,26.16,7.54,0.76,0.0
20230130:1310,20.71,50.77,23.21,8.24,0.9,0.0
20230130:1410,47.7,63.43,17.8,8.57,0.97,0.0
20230130:1510,20.73,34.08,10.47,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.74,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.68,-1.45,2.21,0.0
20230131:0810,27.0,66.56,11.33,-0.29,1.86,0.0
20230131:0910,64.93,120.59,18.55,3.81,1.31,0.0
20230131:1010,85.61,147.51,23.81,6.25,1.03,0.0
20230131:1110,80.01,144.23,26.55,7.78,0.9,0.0
20230131:1210,52.72,111.75,26.44,8.74,0.69,0.0
20230131:1310,19.28,52.81,23.49,9.31,0.41,0.0
20230131:1410,35.01,50.18,18.07,9.48,0.28,0.0
20230131:1510,24.8,38.82,10.72,9.08,0.83,0.0
20230131:1610,0.0,3.79,1.98,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,4.6,13.25,2.88,-1.96,2.07,0.0
20230201:0810,34.93,74.25,11.55,-0.36,1.72,0.0
20230201:0910,75.85,128.85,18.79,4.26,1.24,0.0
20230201:1010,95.93,156.12,24.06,7.67,1.03,0.0
20230201:1110,92.82,154.58,26.83,9.6,1.03,0.0
20230201:1210,66.12,123.82,26.72,10.71,1.24,0.0
20230201:1310,29.01,65.51,23.77,11.36,1.38,0.0
20230201:1410,44.35,60.59,18.34,11.51,1.31,0.0
20230201:1510,34.79,50.18,10.97,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.22,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.07,1.97,2.62,0.0
20230202:0810,35.36,77.1,11.76,2.74,2.48,0.0
20230202:0910,77.3,132.52,19.03,5.68,2.21,0.0
20230202:1010,98.78,160.0,24.33,8.13,2.34,0.0
20230202:1110,97.91,159.49,27.11,9.79,2.48,0.0
20230202:1210,68.79,127.73,27.01,11.08,2.55,0.0
20230202:1310,30.26,69.59,24.05,11.77,2.62,0.0
20230202:1410,45.19,61.54,18.61,11.98,2.55,0.0
20230202:1510,32.15,47.34,11.23,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.47,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.27,1.54,2.48,0.0
20230203:0810,41.07,82.6,11.99,2.12,2.07,0.0
20230203:0910,81.53,137.77,19.28,5.79,1.59,0.0
20230203:1010,108.79,167.87,24.6,8.63,1.38,0.0
20230203:1110,102.16,165.06,27.4,10.59,1.03,0.0
20230203:1210,75.99,135.53,27.31,11.86,0.9,0.0
20230203:1310,80.18,116.55,24.34,12.66,1.1,0.0
20230203:1410,70.18,88.04,18.89,12.92,1.24,0.0
20230203:1510,63.89,81.42,11.49,12.55,1.1,0.0
20230203:1610,0.01,5.68,2.71,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,6.43,16.09,3.48,4.15,3.03,0.0
20230204:0810,44.0,86.37,12.21,5.82,2.97,0.0
20230204:0910,89.56,143.19,19.53,9.06,2.76,0.0
20230204:1010,111.97,171.51,24.88,12.27,2.97,0.0
20230204:1110,108.58,170.55,27.69,14.06,3.66,0.0
20230204:1210,85.21,143.85,27.6,14.82,3.93,0.0
20230204:1310,38.31,82.51,24.64,14.92,3.86,0.0
20230204:1410,48.14,65.32,19.16,14.69,3.45,0.0
20230204:1510,30.92,46.39,11.75,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.96,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,6.48,16.09,3.7,2.68,1.45,0.0
20230205:0810,44.94,90.18,12.45,3.21,0.97,0.0
20230205:0910,93.11,147.51,19.79,4.96,0.62,0.0
20230205:1010,118.67,176.46,25.16,6.05,1.45,0.0
20230205:1110,163.16,205.47,27.99,6.87,1.79,0.0
20230205:1210,94.69,150.59,27.91,7.19,1.86,0.0
20230205:1310,43.26,88.23,24.93,7.17,1.86,0.0
20230205:1410,52.69,68.16,19.45,7.17,2.21,0.0
20230205:1510,34.69,49.23,12.02,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.2,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,79.76,98.48,12.69,2.09,1.52,0.0
20230206:0910,105.41,118.95,20.05,2.41,1.66,0.0
20230206:1010,145.99,158.12,25.44,2.39,1.45,0.0
20230206:1110,194.43,205.85,28.29,2.59,1.45,0.0
20230206:1210,199.59,211.36,28.21,2.56,1.38,0.0
20230206:1310,163.41,175.67,25.23,2.84,1.38,0.0
20230206:1410,73.8,88.04,19.73,2.69,1.45,0.0
20230206:1510,17.2,29.35,12.28,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.45,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
