Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,27.03,39.76,9.2,-0.91,2.34,0.0
20230119:0910,76.8,89.94,16.09,-0.06,2.34,0.0
20230119:1010,112.11,124.0,21.01,0.53,2.14,0.0
20230119:1110,84.72,98.03,23.48,1.08,1.93,0.0
20230119:1210,130.15,141.76,23.21,1.55,1.72,0.0
20230119:1310,104.73,117.7,20.24,1.89,1.52,0.0
20230119:1410,80.83,94.67,14.9,1.91,1.24,0.0
20230119:1510,31.06,44.5,7.69,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,17.77,29.35,9.34,-3.34,2.0,0.0
20230120:0910,402.42,408.87,16.25,-1.78,2.07,0.0
20230120:1010,570.61,564.04,21.19,-0.11,2.14,0.0
20230120:1110,680.09,673.3,23.69,1.06,2.34,0.0
20230120:1210,708.11,701.92,23.43,1.74,2.55,0.0
20230120:1310,655.2,647.06,20.47,1.94,2.69,0.0
20230120:1410,18.95,31.24,15.13,1.91,2.76,0.0
20230120:1510,14.08,25.56,7.91,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,16.86,28.4,9.48,-2.51,2.62,0.0
20230121:0910,411.51,417.5,16.42,-1.21,2.69,0.0
20230121:1010,574.34,565.43,21.39,0.22,2.83,0.0
20230121:1110,621.64,611.57,23.9,1.35,2.9,0.0
20230121:1210,687.23,679.36,23.66,2.07,2.9,0.0
20230121:1310,661.4,653.04,20.7,2.46,3.03,0.0
20230121:1410,46.47,60.59,15.35,2.47,2.76,0.0
20230121:1510,15.64,27.45,8.13,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.0,67.22,9.64,-1.49,2.0,0.0
20230122:0910,352.66,360.1,16.6,-0.27,1.93,0.0
20230122:1010,552.4,548.55,21.59,0.75,1.93,0.0
20230122:1110,448.2,444.94,24.12,2.0,1.86,0.0
20230122:1210,706.74,711.65,23.89,2.86,1.66,0.0
20230122:1310,664.69,670.08,20.93,3.51,1.52,0.0
20230122:1410,30.75,44.5,15.58,3.74,1.38,0.0
20230122:1510,12.35,23.67,8.35,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,53.78,67.22,9.79,-0.65,1.93,0.0
20230123:0910,282.63,291.0,16.78,0.43,1.45,0.0
20230123:1010,344.1,345.51,21.79,1.4,1.31,0.0
20230123:1110,217.97,225.61,24.34,2.3,1.24,0.0
20230123:1210,107.63,121.33,24.13,3.07,0.76,0.0
20230123:1310,200.47,209.97,21.17,3.27,0.55,0.0
20230123:1410,71.35,86.15,15.82,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.58,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,37.93,51.12,9.96,-1.27,1.38,0.0
20230124:0910,363.47,376.61,16.97,1.81,1.03,0.0
20230124:1010,405.36,413.31,22.0,4.8,0.83,0.0
20230124:1110,633.62,657.81,24.58,6.56,0.48,0.0
20230124:1210,663.29,694.87,24.37,7.2,0.28,0.0
20230124:1310,648.09,673.97,21.42,7.41,0.62,0.0
20230124:1410,27.56,41.66,16.06,7.48,0.48,0.0
20230124:1510,15.21,27.45,8.81,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.65,-1.63,1.24,0.0
20230125:0810,54.79,68.16,10.13,-1.09,1.03,0.0
20230125:0910,205.27,216.71,17.16,2.09,0.62,0.0
20230125:1010,526.65,541.71,22.22,4.62,0.28,0.0
20230125:1110,557.35,567.45,24.81,5.58,1.1,0.0
20230125:1210,569.96,578.44,24.62,6.06,1.52,0.0
20230125:1310,530.79,537.63,21.67,6.16,1.52,0.0
20230125:1410,42.95,57.75,16.31,5.61,1.24,0.0
20230125:1510,21.93,35.03,9.05,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.8,1.4,0.34,0.0
20230126:0810,55.03,69.11,10.31,1.35,0.41,0.0
20230126:0910,134.18,146.68,17.36,1.87,0.83,0.0
20230126:1010,194.35,203.52,22.45,2.03,0.83,0.0
20230126:1110,91.93,105.8,25.06,2.41,0.62,0.0
20230126:1210,85.78,99.97,24.87,2.72,0.41,0.0
20230126:1310,426.28,429.8,21.92,3.15,0.41,0.0
20230126:1410,42.45,56.8,16.55,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.28,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.97,0.22,1.1,0.0
20230127:0810,54.86,69.31,10.49,0.4,1.31,0.0
20230127:0910,61.97,75.71,17.57,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.68,0.69,1.24,0.0
20230127:1110,70.71,84.44,25.31,0.97,1.24,0.0
20230127:1210,67.65,81.53,25.13,1.25,1.17,0.0
20230127:1310,60.72,74.74,22.18,1.45,1.17,0.0
20230127:1410,42.87,56.8,16.81,1.65,1.1,0.0
20230127:1510,10.17,20.83,9.53,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.13,-1.46,0.97,0.0
20230128:0810,166.81,204.33,10.68,-0.51,0.76,0.0
20230128:0910,397.85,410.7,17.78,0.92,0.69,0.0
20230128:1010,563.09,570.88,22.91,2.05,0.55,0.0
20230128:1110,676.94,689.45,25.56,2.6,0.69,0.0
20230128:1210,712.72,730.02,25.4,3.68,0.83,0.0
20230128:1310,684.38,700.39,22.45,4.19,0.83,0.0
20230128:1410,577.37,588.59,17.06,4.64,0.69,0.0
20230128:1510,14.62,26.51,9.77,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.31,-2.13,1.17,0.0
20230129:0810,168.84,204.65,10.87,-1.56,0.97,0.0
20230129:0910,397.36,410.49,18.0,0.87,0.48,0.0
20230129:1010,557.93,569.91,23.16,2.66,0.21,0.0
20230129:1110,671.78,688.36,25.82,3.69,0.62,0.0
20230129:1210,703.71,724.19,25.67,4.32,0.69,0.0
20230129:1310,678.24,695.69,22.72,4.55,0.76,0.0
20230129:1410,583.64,594.25,17.32,4.52,0.76,0.0
20230129:1510,34.18,48.28,10.02,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,3.3,11.36,2.49,-1.61,1.1,0.0
20230130:0810,103.55,121.95,11.07,-0.59,0.9,0.0
20230130:0910,374.23,387.62,18.22,2.09,0.55,0.0
20230130:1010,566.22,582.63,23.4,4.23,0.28,0.0
20230130:1110,668.63,693.66,26.09,5.66,0.48,0.0
20230130:1210,709.51,739.98,25.94,6.72,0.69,0.0
20230130:1310,687.2,715.7,22.99,7.52,0.83,0.0
20230130:1410,588.94,609.81,17.58,8.0,0.83,0.0
20230130:1510,14.36,26.51,10.27,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,3.29,11.36,2.67,-0.87,1.79,0.0
20230131:0810,181.78,219.93,11.28,-0.47,1.66,0.0
20230131:0910,416.83,430.36,18.45,2.64,1.38,0.0
20230131:1010,585.52,595.68,23.66,4.39,1.24,0.0
20230131:1110,682.58,703.49,26.36,5.94,1.03,0.0
20230131:1210,721.1,751.78,26.22,7.09,0.9,0.0
20230131:1310,681.98,712.87,23.27,7.87,0.69,0.0
20230131:1410,588.25,611.8,17.85,8.1,0.55,0.0
20230131:1510,14.36,26.51,10.52,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.8,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.87,-1.14,1.86,0.0
20230201:0810,181.92,217.55,11.49,-0.27,1.66,0.0
20230201:0910,409.93,425.2,18.69,3.86,1.31,0.0
20230201:1010,566.54,580.9,23.92,6.42,1.31,0.0
20230201:1110,669.27,692.47,26.64,8.11,1.45,0.0
20230201:1210,711.23,739.29,26.51,9.01,1.66,0.0
20230201:1310,683.42,709.15,23.55,9.46,1.72,0.0
20230201:1410,590.69,609.8,18.12,9.48,1.66,0.0
20230201:1510,23.18,36.92,10.77,8.78,1.31,0.0
20230201:1610,0.0,4.73,2.04,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.9,15.15,3.06,-0.09,2.0,0.0
20230202:0810,182.22,217.97,11.71,0.78,1.93,0.0
20230202:0910,414.74,430.02,18.93,4.58,1.72,0.0
20230202:1010,576.11,587.6,24.18,6.65,1.93,0.0
20230202:1110,677.01,695.72,26.92,8.08,2.0,0.0
20230202:1210,721.88,746.88,26.8,9.21,2.14,0.0
20230202:1310,690.41,712.74,23.83,9.56,2.21,0.0
20230202:1410,588.87,604.58,18.39,9.61,2.21,0.0
20230202:1510,24.0,37.87,11.03,9.0,1.93,0.0
20230202:1610,0.92,7.57,2.29,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,2.67,10.41,3.27,-0.49,2.28,0.0
20230203:0810,183.66,217.91,11.93,0.53,2.07,0.0
20230203:0910,414.46,429.12,19.18,4.62,1.79,0.0
20230203:1010,563.55,576.74,24.45,6.93,1.66,0.0
20230203:1110,671.12,696.88,27.21,8.8,1.45,0.0
20230203:1210,701.77,737.73,27.09,10.19,1.24,0.0
20230203:1310,682.69,719.91,24.12,11.05,1.17,0.0
20230203:1410,490.08,510.07,18.67,11.37,1.24,0.0
20230203:1510,57.18,73.84,11.29,10.56,1.03,0.0
20230203:1610,1.93,9.47,2.53,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,5.8,15.15,3.48,2.45,2.21,0.0
20230204:0810,181.95,218.53,12.16,3.74,2.07,0.0
20230204:0910,397.17,415.33,19.43,6.98,1.79,0.0
20230204:1010,559.69,581.18,24.73,10.49,1.86,0.0
20230204:1110,650.47,676.37,27.5,11.5,2.28,0.0
20230204:1210,692.77,721.58,27.39,12.02,2.55,0.0
20230204:1310,675.75,702.88,24.41,12.12,2.55,0.0
20230204:1410,594.33,616.17,18.95,12.02,2.41,0.0
20230204:1510,28.73,43.55,11.55,11.43,2.21,0.0
20230204:1610,3.03,11.36,2.78,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,5.79,15.15,3.69,2.64,0.83,0.0
20230205:0810,190.03,226.77,12.4,2.06,0.62,0.0
20230205:0910,416.39,433.13,19.69,3.15,0.28,0.0
20230205:1010,584.82,597.8,25.01,4.49,0.83,0.0
20230205:1110,673.71,690.17,27.8,5.52,1.24,0.0
20230205:1210,716.19,736.46,27.69,5.84,1.31,0.0
20230205:1310,693.29,709.2,24.71,5.77,1.45,0.0
20230205:1410,587.14,593.89,19.23,5.68,1.72,0.0
20230205:1510,31.42,45.44,11.82,5.15,1.86,0.0
20230205:1610,4.42,13.25,3.03,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,69.3,83.71,12.64,0.76,1.24,0.0
20230206:0910,125.42,137.25,19.95,0.94,1.24,0.0
20230206:1010,109.87,122.3,25.3,0.94,1.24,0.0
20230206:1110,171.93,181.31,28.1,1.09,1.31,0.0
20230206:1210,276.49,279.46,28.0,0.88,1.31,0.0
20230206:1310,69.7,83.47,25.01,1.08,1.38,0.0
20230206:1410,54.1,67.94,19.51,0.8,1.45,0.0
20230206:1510,26.76,39.76,12.08,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.28,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
