Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,158.93,168.64,9.12,-0.94,2.41,0.0
20230119:0910,54.37,67.94,16.02,-0.02,2.34,0.0
20230119:1010,90.91,103.86,20.95,0.77,2.14,0.0
20230119:1110,180.03,188.64,23.44,1.52,1.86,0.0
20230119:1210,231.77,237.86,23.2,2.11,1.59,0.0
20230119:1310,150.96,162.04,20.25,2.44,1.38,0.0
20230119:1410,151.27,162.98,14.93,2.56,1.1,0.0
20230119:1510,130.14,150.88,7.74,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,350.76,350.28,9.26,-3.48,1.93,0.0
20230120:0910,583.61,571.22,16.18,-1.74,1.93,0.0
20230120:1010,703.86,696.02,21.14,0.06,2.0,0.0
20230120:1110,724.23,720.05,23.65,1.4,2.21,0.0
20230120:1210,701.22,697.29,23.42,2.16,2.41,0.0
20230120:1310,492.36,487.23,20.48,2.4,2.55,0.0
20230120:1410,327.63,331.24,15.16,2.37,2.62,0.0
20230120:1510,169.53,191.51,7.96,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,373.39,372.18,9.41,-2.83,2.55,0.0
20230121:0910,564.14,549.81,16.35,-1.33,2.55,0.0
20230121:1010,702.63,690.29,21.33,0.26,2.69,0.0
20230121:1110,628.56,618.31,23.86,1.55,2.83,0.0
20230121:1210,712.38,706.58,23.65,2.38,2.83,0.0
20230121:1310,596.87,591.2,20.71,2.8,2.9,0.0
20230121:1410,371.36,374.58,15.38,2.81,2.62,0.0
20230121:1510,234.28,261.56,8.18,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,139.28,149.43,9.56,-1.77,1.86,0.0
20230122:0910,226.53,229.96,16.53,-0.31,1.79,0.0
20230122:1010,683.28,678.95,21.53,0.94,1.79,0.0
20230122:1110,719.93,722.98,24.08,2.35,1.72,0.0
20230122:1210,717.49,725.33,23.88,3.29,1.59,0.0
20230122:1310,609.06,615.6,20.94,3.94,1.38,0.0
20230122:1410,458.97,469.81,15.62,4.18,1.17,0.0
20230122:1510,227.99,256.99,8.4,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,210.04,217.51,9.71,-0.72,1.86,0.0
20230123:0910,436.59,432.31,16.71,0.43,1.31,0.0
20230123:1010,146.57,157.38,21.74,1.5,1.1,0.0
20230123:1110,288.74,292.95,24.31,2.52,1.03,0.0
20230123:1210,164.17,175.85,24.12,3.44,0.62,0.0
20230123:1310,270.86,278.11,21.18,3.58,0.48,0.0
20230123:1410,127.08,140.91,15.85,4.29,0.48,0.0
20230123:1510,65.66,82.45,8.63,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,262.19,267.97,9.88,-0.85,1.31,0.0
20230124:0910,389.91,390.82,16.9,2.37,1.03,0.0
20230124:1010,462.46,469.68,21.95,5.41,0.76,0.0
20230124:1110,696.52,729.48,24.54,7.2,0.48,0.0
20230124:1210,667.15,699.19,24.36,7.72,0.41,0.0
20230124:1310,569.75,591.39,21.43,7.99,0.62,0.0
20230124:1410,445.57,466.74,16.09,8.08,0.55,0.0
20230124:1510,228.63,261.13,8.86,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.56,-1.57,1.24,0.0
20230125:0810,43.93,57.32,10.05,-1.11,0.97,0.0
20230125:0910,505.64,508.86,17.09,2.05,0.55,0.0
20230125:1010,499.4,508.86,22.17,4.81,0.34,0.0
20230125:1110,712.59,734.77,24.78,6.0,1.1,0.0
20230125:1210,691.98,709.0,24.61,6.53,1.59,0.0
20230125:1310,565.72,576.16,21.68,6.64,1.59,0.0
20230125:1410,381.3,392.45,16.34,6.02,1.24,0.0
20230125:1510,201.21,227.18,9.09,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.72,1.59,0.28,0.0
20230126:0810,91.41,105.21,10.23,1.4,0.55,0.0
20230126:0910,125.02,137.11,17.29,2.02,0.97,0.0
20230126:1010,218.62,225.98,22.39,2.17,0.9,0.0
20230126:1110,552.33,555.85,25.02,2.52,0.69,0.0
20230126:1210,645.28,657.54,24.86,2.84,0.48,0.0
20230126:1310,609.69,622.13,21.93,3.25,0.41,0.0
20230126:1410,455.85,467.56,16.58,3.57,0.41,0.0
20230126:1510,234.71,261.47,9.33,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.88,0.43,1.1,0.0
20230127:0810,33.22,46.59,10.41,0.63,1.31,0.0
20230127:0910,47.33,61.15,17.5,0.81,1.24,0.0
20230127:1010,47.27,61.15,22.62,1.06,1.24,0.0
20230127:1110,51.04,65.03,25.27,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.12,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.19,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.84,1.96,1.03,0.0
20230127:1510,3.41,11.65,9.57,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,0.52,6.63,2.05,-0.83,0.9,0.0
20230128:0810,348.94,355.37,10.6,0.02,0.62,0.0
20230128:0910,573.28,577.11,17.71,1.28,0.55,0.0
20230128:1010,685.88,702.3,22.86,2.52,0.34,0.0
20230128:1110,740.37,764.25,25.53,3.01,0.41,0.0
20230128:1210,710.61,733.24,25.39,4.18,0.55,0.0
20230128:1310,627.67,644.6,22.46,4.67,0.55,0.0
20230128:1410,469.03,484.48,17.09,5.15,0.41,0.0
20230128:1510,249.65,278.09,9.82,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.22,-1.87,1.1,0.0
20230129:0810,359.17,362.28,10.79,-1.42,0.9,0.0
20230129:0910,568.79,572.6,17.93,0.99,0.41,0.0
20230129:1010,687.07,707.02,23.1,2.9,0.21,0.0
20230129:1110,739.98,764.23,25.79,3.92,0.62,0.0
20230129:1210,715.44,737.93,25.66,4.5,0.69,0.0
20230129:1310,629.14,645.19,22.73,4.84,0.69,0.0
20230129:1410,466.06,478.41,17.35,4.84,0.76,0.0
20230129:1510,177.85,198.79,10.06,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.4,-1.35,1.03,0.0
20230130:0810,221.18,228.65,10.99,-0.36,0.83,0.0
20230130:0910,563.06,569.06,18.15,2.1,0.48,0.0
20230130:1010,685.28,711.28,23.35,4.3,0.14,0.0
20230130:1110,737.73,774.46,26.05,5.93,0.34,0.0
20230130:1210,705.69,739.0,25.93,7.09,0.55,0.0
20230130:1310,618.88,644.78,23.0,7.95,0.62,0.0
20230130:1410,473.85,495.52,17.62,8.38,0.62,0.0
20230130:1510,258.58,290.2,10.31,8.16,0.62,0.0
20230130:1610,0.0,0.0,0.0,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.59,-0.05,1.66,0.0
20230131:0810,392.95,396.62,11.2,0.17,1.52,0.0
20230131:0910,592.35,595.99,18.38,2.82,1.24,0.0
20230131:1010,704.83,722.35,23.6,4.65,1.03,0.0
20230131:1110,747.16,778.96,26.33,6.29,0.83,0.0
20230131:1210,714.45,749.58,26.21,7.49,0.62,0.0
20230131:1310,628.98,659.56,23.28,8.32,0.41,0.0
20230131:1410,475.68,500.36,17.88,8.59,0.21,0.0
20230131:1510,270.06,302.58,10.57,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.87,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,4.59,13.25,2.78,-1.44,1.86,0.0
20230201:0810,378.77,380.64,11.41,-0.48,1.66,0.0
20230201:0910,579.82,585.45,18.62,3.87,1.31,0.0
20230201:1010,687.77,708.82,23.86,6.68,1.24,0.0
20230201:1110,734.93,767.76,26.6,8.52,1.31,0.0
20230201:1210,707.86,738.83,26.5,9.52,1.52,0.0
20230201:1310,625.08,648.99,23.56,10.02,1.66,0.0
20230201:1410,470.89,491.21,18.15,10.03,1.52,0.0
20230201:1510,262.04,292.5,10.82,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.11,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.98,0.6,2.0,0.0
20230202:0810,382.05,386.41,11.63,1.37,1.86,0.0
20230202:0910,578.59,584.24,18.86,4.74,1.66,0.0
20230202:1010,686.61,702.85,24.13,6.91,1.79,0.0
20230202:1110,748.47,775.83,26.89,8.41,1.86,0.0
20230202:1210,715.2,742.21,26.79,9.6,2.0,0.0
20230202:1310,636.22,657.9,23.84,10.04,2.07,0.0
20230202:1410,482.57,501.18,18.42,10.13,2.07,0.0
20230202:1510,264.2,293.69,11.08,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.35,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,6.63,16.09,3.18,-0.99,2.14,0.0
20230203:0810,310.14,313.31,11.85,0.19,1.93,0.0
20230203:0910,573.4,577.92,19.11,4.43,1.66,0.0
20230203:1010,679.51,698.94,24.4,7.04,1.45,0.0
20230203:1110,741.03,778.35,27.17,9.19,1.24,0.0
20230203:1210,702.84,743.32,27.08,10.68,1.03,0.0
20230203:1310,624.46,659.33,24.13,11.53,0.97,0.0
20230203:1410,409.28,431.68,18.7,11.84,1.03,0.0
20230203:1510,140.06,161.82,11.34,10.87,0.76,0.0
20230203:1610,1.39,8.52,2.59,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.39,3.17,2.21,0.0
20230204:0810,376.93,385.54,12.08,4.36,2.07,0.0
20230204:0910,589.38,600.93,19.36,7.13,1.86,0.0
20230204:1010,679.03,707.54,24.67,10.79,1.86,0.0
20230204:1110,734.59,770.83,27.47,12.0,2.21,0.0
20230204:1210,714.02,747.79,27.38,12.62,2.48,0.0
20230204:1310,623.56,649.79,24.42,12.73,2.48,0.0
20230204:1410,473.72,496.41,18.98,12.6,2.28,0.0
20230204:1510,266.53,297.99,11.6,11.98,2.07,0.0
20230204:1610,2.45,10.41,2.84,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.6,2.42,0.76,0.0
20230205:0810,379.33,387.44,12.32,1.85,0.55,0.0
20230205:0910,582.58,594.29,19.62,3.15,0.28,0.0
20230205:1010,694.14,712.07,24.95,4.6,0.9,0.0
20230205:1110,645.14,659.1,27.76,5.79,1.31,0.0
20230205:1210,715.22,735.18,27.68,6.2,1.45,0.0
20230205:1310,622.28,633.75,24.72,6.09,1.59,0.0
20230205:1410,489.76,499.2,19.26,6.01,1.79,0.0
20230205:1510,278.93,301.89,11.86,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.09,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,98.18,111.17,12.56,1.01,1.24,0.0
20230206:0910,146.45,156.99,19.88,1.33,1.31,0.0
20230206:1010,135.06,146.53,25.24,1.38,1.31,0.0
20230206:1110,130.9,142.68,28.07,1.53,1.38,0.0
20230206:1210,103.66,116.47,27.99,1.28,1.38,0.0
20230206:1310,78.49,92.21,25.02,1.52,1.52,0.0
20230206:1410,63.76,77.65,19.54,1.22,1.52,0.0
20230206:1510,49.04,63.09,12.13,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.34,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
