Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,56.1,86.09,8.72,2.21,2.14,0.0
20230327:0710,162.07,210.59,18.96,6.04,1.72,0.0
20230327:0810,268.87,313.15,28.57,9.83,2.07,0.0
20230327:0910,357.02,395.0,36.95,11.41,2.83,0.0
20230327:1010,417.54,450.66,43.26,12.07,3.66,0.0
20230327:1110,447.09,478.82,46.47,12.24,3.86,0.0
20230327:1210,443.25,475.76,45.85,12.19,4.0,0.0
20230327:1310,396.26,430.2,41.56,11.98,4.07,0.0
20230327:1410,322.68,361.94,34.49,11.46,4.14,0.0
20230327:1510,224.13,271.57,25.64,10.61,4.07,0.0
20230327:1610,114.29,166.61,15.78,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.45,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,59.59,101.94,9.06,2.32,1.31,0.0
20230328:0710,170.29,212.79,19.3,3.83,1.1,0.0
20230328:0810,277.01,315.12,28.92,6.4,1.24,0.0
20230328:0910,365.83,400.53,37.33,8.02,1.17,0.0
20230328:1010,419.65,455.19,43.65,9.42,0.69,0.0
20230328:1110,442.06,483.6,46.87,10.64,0.0,0.0
20230328:1210,431.5,470.26,46.22,11.54,0.69,0.0
20230328:1310,396.37,436.08,41.89,12.05,1.31,0.0
20230328:1410,323.82,365.33,34.78,11.83,1.72,0.0
20230328:1510,226.9,273.77,25.9,11.3,1.66,0.0
20230328:1610,117.71,169.64,16.02,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.67,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,62.32,96.02,9.4,4.15,0.76,0.0
20230329:0710,170.7,208.52,19.65,5.64,0.28,0.0
20230329:0810,273.19,307.02,29.28,8.07,0.34,0.0
20230329:0910,355.95,390.98,37.7,9.29,0.41,0.0
20230329:1010,414.9,450.3,44.05,10.25,0.69,0.0
20230329:1110,438.74,475.74,47.26,11.51,0.83,0.0
20230329:1210,433.89,474.11,46.59,12.67,0.9,0.0
20230329:1310,389.44,431.16,42.21,13.43,0.97,0.0
20230329:1410,319.83,364.46,35.06,13.75,1.17,0.0
20230329:1510,225.04,273.97,26.15,13.59,1.24,0.0
20230329:1610,119.4,170.44,16.25,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.9,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,31.89,46.39,9.73,5.69,0.83,0.0
20230330:0710,103.76,120.85,19.99,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.08,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.54,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.34,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.4,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.48,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.12,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.22,51.26,10.07,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.33,7.51,0.48,0.0
20230331:0810,49.37,65.03,29.99,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.83,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.33,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.86,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.62,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.65,9.85,0.62,0.0
20230331:1610,130.48,172.15,16.71,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.35,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,83.1,124.14,10.4,2.44,1.59,0.0
20230401:0710,197.76,241.22,20.67,6.18,1.17,0.0
20230401:0810,302.56,343.54,30.35,10.04,0.97,0.0
20230401:0910,380.31,419.48,38.83,12.36,0.9,0.0
20230401:1010,428.37,468.93,45.23,13.75,0.62,0.0
20230401:1110,399.9,431.57,48.44,14.73,1.17,0.0
20230401:1210,427.82,463.48,47.7,15.31,1.52,0.0
20230401:1310,409.46,452.82,43.19,15.52,1.31,0.0
20230401:1410,335.45,376.81,35.9,15.66,1.1,0.0
20230401:1510,243.74,291.44,26.89,15.59,0.97,0.0
20230401:1610,136.46,187.89,16.94,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.57,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,87.34,126.09,10.73,2.81,1.45,0.0
20230402:0710,203.95,247.59,21.01,7.32,1.45,0.0
20230402:0810,308.95,349.81,30.7,10.75,1.03,0.0
20230402:0910,390.01,432.76,39.2,12.5,0.28,0.0
20230402:1010,441.37,485.79,45.61,13.62,0.28,0.0
20230402:1110,461.07,506.53,48.83,14.51,0.41,0.0
20230402:1210,352.75,383.36,48.06,15.31,0.55,0.0
20230402:1310,403.63,445.72,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,211.42,238.45,27.14,16.16,0.9,0.0
20230402:1610,92.09,113.07,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,92.07,132.17,11.06,4.59,1.79,0.0
20230403:0710,211.2,255.24,21.34,8.59,1.38,0.0
20230403:0810,314.74,355.64,31.05,11.87,1.31,0.0
20230403:0910,399.4,439.58,39.57,12.91,1.03,0.0
20230403:1010,452.22,494.36,46.0,13.51,0.69,0.0
20230403:1110,478.18,522.07,49.22,14.25,0.83,0.0
20230403:1210,472.63,517.76,48.42,14.72,0.9,0.0
20230403:1310,423.66,467.67,43.82,14.9,0.83,0.0
20230403:1410,358.63,403.22,36.45,14.6,1.17,0.0
20230403:1510,262.73,309.95,27.38,13.87,1.52,0.0
20230403:1610,150.34,201.49,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,59.93,75.88,11.39,2.53,0.9,0.0
20230404:0710,188.86,208.05,21.68,4.8,0.83,0.0
20230404:0810,322.27,345.63,31.4,5.59,1.59,0.0
20230404:0910,408.3,428.02,39.94,6.25,1.79,0.0
20230404:1010,470.24,491.24,46.39,7.18,1.93,0.0
20230404:1110,502.45,524.97,49.61,7.76,2.0,0.0
20230404:1210,494.4,517.8,48.78,8.4,2.28,0.0
20230404:1310,448.59,475.71,44.14,9.22,2.21,0.0
20230404:1410,375.64,406.27,36.73,9.01,2.41,0.0
20230404:1510,273.75,313.04,27.62,9.59,2.28,0.0
20230404:1610,158.01,203.22,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,94.36,120.38,11.71,3.06,0.83,0.0
20230405:0710,227.63,263.47,22.01,3.98,1.24,0.0
20230405:0810,340.39,367.76,31.74,4.56,1.45,0.0
20230405:0910,429.28,452.35,40.3,5.51,1.45,0.0
20230405:1010,472.85,494.41,46.77,6.4,1.17,0.0
20230405:1110,496.8,521.48,50.0,7.35,1.03,0.0
20230405:1210,476.58,500.89,49.14,8.37,1.24,0.0
20230405:1310,449.24,475.41,44.45,9.06,1.93,0.0
20230405:1410,380.39,411.1,37.0,9.39,2.28,0.0
20230405:1510,279.04,316.34,27.86,9.48,2.28,0.0
20230405:1610,163.1,207.27,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,108.51,144.3,12.04,2.86,0.21,0.0
20230406:0710,231.39,268.39,22.34,4.58,0.14,0.0
20230406:0810,339.99,371.8,32.09,6.63,0.55,0.0
20230406:0910,427.61,456.28,40.67,8.07,1.1,0.0
20230406:1010,478.58,505.68,47.15,9.24,1.52,0.0
20230406:1110,505.83,534.66,50.38,10.23,1.72,0.0
20230406:1210,475.02,501.38,49.5,11.03,2.07,0.0
20230406:1310,406.46,429.41,44.76,11.44,2.21,0.0
20230406:1410,369.6,398.63,37.27,11.61,2.14,0.0
20230406:1510,269.44,299.26,28.1,11.7,2.07,0.0
20230406:1610,134.92,157.51,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,114.3,152.67,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,267.73,285.99,32.43,8.05,0.21,0.0
20230407:0910,227.04,243.04,41.03,8.44,0.28,0.0
20230407:1010,267.88,285.41,47.53,9.16,0.14,0.0
20230407:1110,258.59,275.39,50.76,9.25,0.48,0.0
20230407:1210,262.8,278.85,49.85,9.16,0.9,0.0
20230407:1310,324.97,342.19,45.07,9.39,1.17,0.0
20230407:1410,336.24,357.73,37.53,9.61,0.9,0.0
20230407:1510,168.9,186.35,28.34,9.7,0.48,0.0
20230407:1610,115.95,134.75,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,122.72,159.79,12.68,1.6,1.52,0.0
20230408:0710,246.84,284.11,22.99,6.42,1.31,0.0
20230408:0810,351.98,385.55,32.77,9.0,1.03,0.0
20230408:0910,431.04,467.51,41.39,11.27,0.62,0.0
20230408:1010,481.9,523.96,47.91,12.97,0.41,0.0
20230408:1110,495.74,541.02,51.14,14.12,0.34,0.0
20230408:1210,455.47,496.63,50.21,14.87,0.41,0.0
20230408:1310,419.33,458.71,45.38,15.33,0.48,0.0
20230408:1410,315.39,345.99,37.8,15.85,0.55,0.0
20230408:1510,206.45,231.25,28.58,15.98,0.76,0.0
20230408:1610,102.68,123.99,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,123.93,161.35,12.99,5.77,0.07,0.0
20230409:0710,234.04,263.86,23.31,7.85,0.34,0.0
20230409:0810,346.77,376.18,33.1,9.61,1.24,0.0
20230409:0910,426.33,454.54,41.74,10.7,1.52,0.0
20230409:1010,474.09,504.27,48.29,11.61,1.45,0.0
20230409:1110,499.31,531.12,51.52,11.88,1.45,0.0
20230409:1210,496.94,530.95,50.56,12.51,1.45,0.0
20230409:1310,456.1,491.35,45.69,13.44,1.59,0.0
20230409:1410,385.85,422.79,38.06,13.59,1.45,0.0
20230409:1510,291.34,332.09,28.81,13.84,1.72,0.0
20230409:1610,174.24,214.54,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,89.13,108.38,13.31,5.88,0.28,0.0
20230410:0710,242.55,272.4,23.63,7.69,0.76,0.0
20230410:0810,347.97,374.95,33.44,8.53,0.76,0.0
20230410:0910,441.46,471.77,42.09,9.64,0.9,0.0
20230410:1010,495.9,527.17,48.66,10.68,1.17,0.0
20230410:1110,507.29,540.43,51.89,11.98,1.31,0.0
20230410:1210,493.77,528.43,50.9,12.54,1.17,0.0
20230410:1310,465.75,503.43,45.99,13.18,1.1,0.0
20230410:1410,372.85,406.0,38.32,13.76,1.03,0.0
20230410:1510,257.87,284.81,29.04,13.56,1.03,0.0
20230410:1610,118.25,139.11,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,122.18,151.74,13.62,7.01,0.62,0.0
20230411:0710,235.35,263.85,23.95,9.23,0.28,0.0
20230411:0810,356.06,391.4,33.77,10.83,0.34,0.0
20230411:0910,420.03,452.41,42.45,11.65,0.48,0.0
20230411:1010,467.66,505.68,49.03,12.91,0.34,0.0
20230411:1110,499.28,540.56,52.27,14.07,0.69,0.0
20230411:1210,488.1,529.18,51.25,15.11,1.03,0.0
20230411:1310,450.67,491.75,46.29,15.91,1.17,0.0
20230411:1410,379.53,419.86,38.58,16.63,1.24,0.0
20230411:1510,295.45,340.93,29.27,16.88,1.31,0.0
20230411:1610,181.43,227.94,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.83,8.02,0.9,0.0
20230413:0610,79.95,97.65,14.24,8.05,1.17,0.0
20230413:0710,253.82,280.01,24.57,8.59,1.38,0.0
20230413:0810,385.07,414.4,34.42,9.56,1.86,0.0
20230413:0910,376.02,393.47,43.14,10.57,2.83,0.0
20230413:1010,350.23,367.15,49.76,11.6,3.38,0.0
20230413:1110,344.8,361.62,53.01,11.32,3.03,0.0
20230413:1210,434.73,454.07,51.93,10.72,2.62,0.0
20230413:1310,383.01,399.75,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,154.89,170.86,29.73,9.24,2.14,0.0
20230413:1610,93.41,110.22,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,14.03,28.58,4.14,3.01,2.0,0.0
20230414:0610,166.05,204.74,14.54,4.09,2.0,0.0
20230414:0710,291.88,326.8,24.88,8.28,1.86,0.0
20230414:0810,393.47,421.37,34.74,10.27,2.55,0.0
20230414:0910,467.52,492.96,43.48,11.71,3.03,0.0
20230414:1010,533.73,562.89,50.12,12.81,2.97,0.0
20230414:1110,556.58,589.2,53.37,13.53,2.69,0.0
20230414:1210,546.94,583.65,52.27,14.39,2.34,0.0
20230414:1310,482.53,519.05,47.17,14.92,2.0,0.0
