Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,71.73,87.21,9.3,1.79,3.66,0.0
20230119:0910,34.83,48.53,16.24,2.38,3.52,0.0
20230119:1010,49.75,64.06,21.19,3.1,3.17,0.0
20230119:1110,81.79,96.09,23.69,3.67,2.83,0.0
20230119:1210,60.07,74.74,23.44,4.02,2.55,0.0
20230119:1310,141.99,157.71,20.47,4.15,2.0,0.0
20230119:1410,74.21,88.99,15.12,4.14,1.17,0.0
20230119:1510,30.68,44.5,7.88,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,252.02,272.49,9.44,-1.63,2.62,0.0
20230120:0910,326.37,344.03,16.4,0.17,2.41,0.0
20230120:1010,336.31,360.07,21.38,2.17,2.41,0.0
20230120:1110,281.68,317.98,23.9,3.67,2.69,0.0
20230120:1210,175.0,228.0,23.66,4.41,3.24,0.0
20230120:1310,50.68,106.51,20.7,4.64,3.66,0.0
20230120:1410,23.73,36.92,15.34,4.52,3.86,0.0
20230120:1510,38.83,53.02,8.1,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,256.13,276.69,9.59,-0.03,4.14,0.0
20230121:0910,349.64,367.79,16.57,1.34,3.93,0.0
20230121:1010,330.89,350.2,21.57,2.84,4.28,0.0
20230121:1110,281.8,310.0,24.11,3.91,4.41,0.0
20230121:1210,182.13,233.95,23.89,4.57,4.41,0.0
20230121:1310,49.02,108.57,20.93,4.91,4.41,0.0
20230121:1410,35.06,49.23,15.57,4.86,4.0,0.0
20230121:1510,13.08,24.61,8.32,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,113.59,129.42,9.74,0.85,2.97,0.0
20230122:0910,205.54,218.1,16.74,2.12,2.62,0.0
20230122:1010,257.5,270.88,21.77,3.41,2.76,0.0
20230122:1110,266.09,288.2,24.33,4.65,2.69,0.0
20230122:1210,184.65,235.14,24.12,5.44,2.48,0.0
20230122:1310,59.02,115.5,21.16,5.99,2.21,0.0
20230122:1410,33.89,48.28,15.8,6.19,1.86,0.0
20230122:1510,18.55,31.24,8.55,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,98.41,114.09,9.9,1.34,2.21,0.0
20230123:0910,150.94,163.83,16.92,2.05,1.38,0.0
20230123:1010,23.84,36.88,21.98,3.14,1.24,0.0
20230123:1110,137.36,150.62,24.56,3.88,1.17,0.0
20230123:1210,85.22,99.97,24.36,4.2,0.62,0.0
20230123:1310,92.2,106.77,21.4,4.11,0.76,0.0
20230123:1410,62.69,77.63,16.04,4.44,0.97,0.0
20230123:1510,36.84,51.12,8.77,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.97,1.56,1.04,2.21,0.0
20230124:0810,195.81,214.06,10.06,1.28,2.07,0.0
20230124:0910,232.64,248.24,17.11,3.91,1.38,0.0
20230124:1010,334.36,365.85,22.19,7.09,0.83,0.0
20230124:1110,252.58,278.65,24.79,8.67,0.48,0.0
20230124:1210,194.71,240.53,24.6,9.2,0.83,0.0
20230124:1310,64.12,122.11,21.65,9.56,1.03,0.0
20230124:1410,29.82,44.5,16.28,9.62,0.9,0.0
20230124:1510,26.47,40.71,9.0,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.97,1.7,0.54,1.93,0.0
20230125:0810,70.97,85.74,10.23,0.97,1.52,0.0
20230125:0910,267.74,285.12,17.3,3.87,0.9,0.0
20230125:1010,184.39,200.46,22.41,6.68,0.14,0.0
20230125:1110,259.07,282.81,25.03,7.66,1.24,0.0
20230125:1210,199.11,218.66,24.85,8.15,1.93,0.0
20230125:1310,155.26,175.97,21.9,8.21,1.93,0.0
20230125:1410,104.32,120.23,16.52,7.83,1.66,0.0
20230125:1510,21.67,35.03,9.24,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.97,1.86,2.86,0.9,0.0
20230126:0810,75.19,90.81,10.41,3.18,0.9,0.0
20230126:0910,130.41,144.13,17.5,3.49,1.38,0.0
20230126:1010,160.43,172.98,22.63,3.63,1.24,0.0
20230126:1110,174.63,187.37,25.27,4.01,0.9,0.0
20230126:1210,169.56,183.45,25.11,4.31,0.41,0.0
20230126:1310,156.32,181.22,22.15,4.72,0.21,0.0
20230126:1410,110.21,124.97,16.77,4.99,0.28,0.0
20230126:1510,17.79,30.29,9.48,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.94,2.02,1.51,1.52,0.0
20230127:0810,66.33,81.06,10.59,1.66,1.52,0.0
20230127:0910,87.59,101.33,17.71,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.86,2.27,1.1,0.0
20230127:1110,96.89,110.65,25.52,2.6,0.9,0.0
20230127:1210,69.02,83.47,25.37,2.93,0.83,0.0
20230127:1310,55.34,69.88,22.41,3.2,0.76,0.0
20230127:1410,63.03,77.63,17.02,3.34,1.03,0.0
20230127:1510,40.7,54.91,9.72,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.11,7.76,2.19,-0.88,1.38,0.0
20230128:0810,261.37,280.21,10.78,0.38,0.9,0.0
20230128:0910,343.27,362.37,17.92,2.69,0.83,0.0
20230128:1010,365.0,388.66,23.1,4.12,1.31,0.0
20230128:1110,317.25,350.7,25.78,4.72,1.38,0.0
20230128:1210,211.08,261.76,25.63,5.66,1.38,0.0
20230128:1310,79.28,139.5,22.68,6.12,1.38,0.0
20230128:1410,34.7,49.23,17.28,6.48,1.17,0.0
20230128:1510,20.13,33.13,9.96,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.24,9.71,2.36,-1.28,1.93,0.0
20230129:0810,273.55,289.78,10.97,-0.73,1.59,0.0
20230129:0910,350.64,369.0,18.14,2.4,0.83,0.0
20230129:1010,366.21,393.17,23.34,4.42,0.21,0.0
20230129:1110,318.48,353.2,26.04,5.31,0.69,0.0
20230129:1210,216.0,265.5,25.9,5.85,0.9,0.0
20230129:1310,82.96,143.55,22.95,6.19,0.9,0.0
20230129:1410,37.41,52.07,17.54,6.19,0.83,0.0
20230129:1510,26.92,40.71,10.21,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,2.25,9.71,2.54,-1.67,1.72,0.0
20230130:0810,174.59,187.91,11.17,-0.83,1.31,0.0
20230130:0910,335.9,352.11,18.36,2.49,0.83,0.0
20230130:1010,375.3,401.51,23.59,4.92,0.62,0.0
20230130:1110,324.61,360.15,26.3,6.48,0.83,0.0
20230130:1210,221.35,271.46,26.18,7.51,1.17,0.0
20230130:1310,87.92,149.46,23.22,8.18,1.38,0.0
20230130:1410,52.3,68.16,17.8,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.46,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.72,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,7.59,18.08,2.73,-0.52,2.48,0.0
20230131:0810,294.82,310.97,11.38,0.47,2.14,0.0
20230131:0910,366.38,384.8,18.59,3.99,1.52,0.0
20230131:1010,381.57,407.95,23.84,6.34,1.24,0.0
20230131:1110,330.31,367.12,26.58,7.86,1.1,0.0
20230131:1210,225.8,277.67,26.46,8.85,0.9,0.0
20230131:1310,90.24,153.58,23.5,9.45,0.62,0.0
20230131:1410,36.75,52.07,18.07,9.64,0.55,0.0
20230131:1510,17.4,30.29,10.71,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.96,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,12.59,24.85,2.92,-1.04,2.34,0.0
20230201:0810,292.59,307.49,11.59,0.33,1.93,0.0
20230201:0910,363.13,381.26,18.83,4.43,1.45,0.0
20230201:1010,378.41,405.93,24.1,7.73,1.17,0.0
20230201:1110,330.91,367.56,26.85,9.63,1.38,0.0
20230201:1210,232.33,282.4,26.74,10.71,1.72,0.0
20230201:1310,102.58,162.98,23.78,11.37,1.86,0.0
20230201:1410,47.94,64.38,18.33,11.54,1.86,0.0
20230201:1510,26.24,40.71,10.96,10.98,1.45,0.0
20230201:1610,0.0,4.73,2.2,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,14.44,27.27,3.11,2.89,2.9,0.0
20230202:0810,295.88,313.87,11.8,3.66,2.69,0.0
20230202:0910,370.29,389.08,19.07,6.21,2.41,0.0
20230202:1010,386.54,411.3,24.36,8.49,2.69,0.0
20230202:1110,337.18,371.47,27.14,10.08,2.83,0.0
20230202:1210,237.82,286.57,27.03,11.32,2.97,0.0
20230202:1310,106.73,166.9,24.06,11.97,3.03,0.0
20230202:1410,46.06,62.48,18.61,12.17,2.97,0.0
20230202:1510,28.71,43.55,11.22,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.45,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.68,13.59,3.32,3.12,2.76,0.0
20230203:0810,295.77,313.2,12.03,3.6,2.34,0.0
20230203:0910,382.02,402.17,19.32,6.22,1.79,0.0
20230203:1010,385.85,412.92,24.63,8.82,1.59,0.0
20230203:1110,341.83,379.67,27.42,10.69,1.31,0.0
20230203:1210,242.2,291.96,27.32,11.95,1.31,0.0
20230203:1310,120.65,177.64,24.35,12.76,1.52,0.0
20230203:1410,74.8,92.78,18.88,13.01,1.72,0.0
20230203:1510,63.9,81.42,11.48,12.62,1.45,0.0
20230203:1610,0.01,5.68,2.69,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,92.79,116.88,3.52,5.64,3.31,0.0
20230204:0810,292.34,312.92,12.26,7.1,3.24,0.0
20230204:0910,364.39,386.63,19.57,9.87,3.1,0.0
20230204:1010,380.98,410.43,24.91,12.79,3.38,0.0
20230204:1110,338.46,375.98,27.72,14.37,4.0,0.0
20230204:1210,243.63,292.91,27.62,14.92,4.28,0.0
20230204:1310,114.25,175.49,24.64,14.93,4.07,0.0
20230204:1410,20.82,36.89,19.16,14.67,3.72,0.0
20230204:1510,30.92,46.39,11.74,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.94,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,102.49,125.34,3.74,2.59,1.52,0.0
20230205:0810,302.18,319.86,12.49,3.15,1.03,0.0
20230205:0910,378.52,398.28,19.83,5.2,0.69,0.0
20230205:1010,398.24,419.72,25.19,6.27,1.52,0.0
20230205:1110,338.93,363.19,28.01,7.0,1.86,0.0
20230205:1210,258.6,299.93,27.93,7.3,1.93,0.0
20230205:1310,125.99,182.24,24.94,7.29,1.93,0.0
20230205:1410,24.3,42.97,19.44,7.26,2.28,0.0
20230205:1510,33.8,48.28,12.0,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.18,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,116.47,130.41,12.73,2.23,1.59,0.0
20230206:0910,97.44,111.02,20.09,2.54,1.72,0.0
20230206:1010,152.67,164.18,25.48,2.53,1.52,0.0
20230206:1110,194.32,204.55,28.32,2.71,1.45,0.0
20230206:1210,204.56,215.29,28.23,2.67,1.38,0.0
20230206:1310,172.89,185.67,25.24,2.95,1.45,0.0
20230206:1410,78.99,93.18,19.73,2.86,1.59,0.0
20230206:1510,20.5,33.13,12.27,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.43,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
