Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,233.35,266.78,16.77,16.32,0.83,0.0
20231004:0810,434.76,475.58,25.68,18.86,0.62,0.0
20231004:0910,345.0,378.2,33.03,20.3,1.03,0.0
20231004:1010,632.7,697.01,38.02,21.09,1.59,0.0
20231004:1110,310.62,342.0,39.88,21.03,1.86,0.0
20231004:1210,271.29,300.42,38.25,21.18,2.21,0.0
20231004:1310,384.12,417.33,33.45,21.02,2.28,0.0
20231004:1410,387.66,420.02,26.24,20.6,2.07,0.0
20231004:1510,155.27,179.41,17.41,19.95,1.72,0.0
20231004:1610,64.95,89.25,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,97.5,119.1,16.52,17.23,0.07,0.0
20231005:0810,301.59,330.85,25.4,17.74,0.21,0.0
20231005:0910,536.24,587.45,32.71,18.74,0.48,0.0
20231005:1010,516.74,566.09,37.66,19.28,0.69,0.0
20231005:1110,666.47,739.66,39.5,19.57,0.9,0.0
20231005:1210,681.71,758.96,37.86,20.19,0.97,0.0
20231005:1310,632.51,700.93,33.07,20.8,0.97,0.0
20231005:1410,514.79,563.19,25.88,20.99,1.24,0.0
20231005:1510,290.32,323.25,17.07,20.84,1.31,0.0
20231005:1610,88.62,118.85,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.11,38.82,6.45,14.55,1.17,0.0
20231006:0710,126.88,148.61,16.27,14.85,1.31,0.0
20231006:0810,147.46,169.21,25.12,16.87,1.03,0.0
20231006:0910,108.12,130.06,32.39,18.73,0.69,0.0
20231006:1010,191.08,217.02,37.31,19.99,1.03,0.0
20231006:1110,227.63,255.85,39.11,20.86,1.24,0.0
20231006:1210,391.54,429.64,37.47,21.32,1.31,0.0
20231006:1310,666.34,739.37,32.69,21.41,1.31,0.0
20231006:1410,480.91,527.16,25.51,21.48,1.17,0.0
20231006:1510,270.39,303.11,16.72,21.23,1.03,0.0
20231006:1610,77.8,106.6,6.94,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,244.18,277.81,16.02,14.88,1.1,0.0
20231007:0810,453.27,493.36,24.84,17.38,0.55,0.0
20231007:0910,605.59,672.59,32.07,19.35,0.28,0.0
20231007:1010,703.03,789.31,36.95,20.55,0.76,0.0
20231007:1110,743.79,842.58,38.73,21.41,0.9,0.0
20231007:1210,715.37,809.62,37.08,22.09,0.9,0.0
20231007:1310,664.61,748.31,32.31,22.55,0.83,0.0
20231007:1410,527.49,585.68,25.15,22.77,0.9,0.0
20231007:1510,324.14,364.82,16.38,22.57,0.83,0.0
20231007:1610,88.01,120.61,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,5.99,12.97,2.07,0.0
20231008:0710,234.44,266.85,15.76,15.23,1.72,0.0
20231008:0810,446.5,486.83,24.56,19.43,1.31,0.0
20231008:0910,596.03,662.13,31.75,21.9,0.97,0.0
20231008:1010,680.14,775.93,36.59,24.07,0.76,0.0
20231008:1110,718.29,834.91,38.35,25.62,0.62,0.0
20231008:1210,686.76,795.44,36.69,26.51,0.76,0.0
20231008:1310,639.38,734.32,31.93,27.05,0.9,0.0
20231008:1410,501.89,567.83,24.79,27.11,1.03,0.0
20231008:1510,228.5,265.27,16.04,26.55,0.9,0.0
20231008:1610,51.83,77.0,6.28,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.75,12.95,2.14,0.0
20231009:0710,240.31,274.0,15.51,15.13,1.59,0.0
20231009:0810,447.39,490.89,24.27,19.77,0.9,0.0
20231009:0910,589.13,661.74,31.43,22.33,0.41,0.0
20231009:1010,677.95,775.68,36.24,24.13,0.62,0.0
20231009:1110,711.06,821.45,37.97,25.29,0.76,0.0
20231009:1210,696.25,801.34,36.3,25.91,0.97,0.0
20231009:1310,633.97,721.97,31.56,26.27,1.1,0.0
20231009:1410,508.43,572.02,24.43,26.24,1.17,0.0
20231009:1510,246.68,284.31,15.7,25.65,0.9,0.0
20231009:1610,21.36,36.92,5.95,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,13.01,1.79,0.0
20231010:0710,239.75,274.52,15.25,15.23,1.17,0.0
20231010:0810,442.35,485.75,23.99,19.13,0.55,0.0
20231010:0910,587.6,656.56,31.11,21.14,0.34,0.0
20231010:1010,682.27,776.17,35.88,22.74,0.55,0.0
20231010:1110,707.6,809.25,37.59,23.88,0.83,0.0
20231010:1210,701.68,802.14,35.92,24.58,0.97,0.0
20231010:1310,623.9,704.45,31.18,24.9,1.1,0.0
20231010:1410,513.48,574.1,24.08,24.79,1.1,0.0
20231010:1510,204.67,237.05,15.36,24.33,0.9,0.0
20231010:1610,16.89,31.24,5.63,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.28,13.43,1.45,0.0
20231011:0710,193.74,221.96,15.0,14.26,1.17,0.0
20231011:0810,371.48,401.71,23.7,16.7,0.83,0.0
20231011:0910,564.47,624.91,30.79,19.21,0.14,0.0
20231011:1010,659.13,740.67,35.52,20.64,0.41,0.0
20231011:1110,715.59,809.53,37.21,21.57,0.76,0.0
20231011:1210,720.05,812.38,35.54,22.12,1.03,0.0
20231011:1310,635.47,707.78,30.81,22.45,1.17,0.0
20231011:1410,491.61,541.19,23.73,22.53,1.31,0.0
20231011:1510,286.41,322.57,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.31,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,10.15,21.77,5.04,14.53,1.03,0.0
20231012:0710,78.85,98.65,14.74,15.89,1.03,0.0
20231012:0810,176.19,199.26,23.42,17.49,0.76,0.0
20231012:0910,461.43,506.26,30.47,18.79,0.07,0.0
20231012:1010,622.92,692.72,35.17,20.02,0.55,0.0
20231012:1110,660.11,737.73,36.83,20.91,0.83,0.0
20231012:1210,688.77,772.14,35.15,21.43,0.97,0.0
20231012:1310,593.7,659.63,30.44,21.9,0.9,0.0
20231012:1410,472.07,520.8,23.38,22.11,0.9,0.0
20231012:1510,168.77,196.47,14.69,21.93,0.9,0.0
20231012:1610,15.55,29.35,4.99,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.8,14.45,1.31,0.0
20231013:0710,88.48,108.71,14.48,15.05,0.83,0.0
20231013:0810,161.77,184.01,23.13,16.8,0.62,0.0
20231013:0910,216.67,241.96,30.15,18.21,0.41,0.0
20231013:1010,144.1,167.92,34.82,19.02,0.28,0.0
20231013:1110,192.52,218.87,36.45,19.93,0.55,0.0
20231013:1210,189.59,215.83,34.78,20.24,0.76,0.0
20231013:1310,255.65,283.96,30.07,20.41,0.97,0.0
20231013:1410,58.74,78.62,23.03,20.71,1.1,0.0
20231013:1510,155.43,181.07,14.36,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.67,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,0.0,4.73,4.56,16.43,0.07,0.0
20231014:0710,30.71,46.59,14.22,15.72,0.07,0.0
20231014:0810,222.67,247.22,22.84,16.75,0.07,0.0
20231014:0910,342.34,373.05,29.83,17.62,0.14,0.0
20231014:1010,506.46,556.21,34.46,18.55,0.14,0.0
20231014:1110,347.04,381.59,36.08,19.17,0.14,0.0
20231014:1210,381.21,418.23,34.4,19.52,0.28,0.0
20231014:1310,302.22,332.85,29.71,20.11,0.62,0.0
20231014:1410,168.85,193.46,22.68,20.12,0.83,0.0
20231014:1510,228.85,259.45,14.04,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.36,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.32,11.65,2.83,0.0
20231015:0710,206.91,235.73,13.96,13.51,2.76,0.0
20231015:0810,395.44,419.39,22.56,15.79,3.1,0.0
20231015:0910,480.46,504.2,29.51,16.9,4.21,0.0
20231015:1010,484.39,509.78,34.11,17.77,4.62,0.0
20231015:1110,452.82,477.77,35.71,18.22,4.97,0.0
20231015:1210,723.13,766.91,34.02,18.41,4.55,0.0
20231015:1310,535.59,565.1,29.35,18.33,4.14,0.0
20231015:1410,198.04,219.76,22.34,18.31,3.79,0.0
20231015:1510,80.19,100.24,13.71,17.86,3.45,0.0
20231015:1610,1.29,8.52,4.05,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,1.89,9.47,4.08,11.39,1.03,0.0
20231016:0710,51.81,68.51,13.7,11.21,1.17,0.0
20231016:0810,103.16,120.92,22.27,11.26,1.03,0.0
20231016:0910,323.28,340.18,29.19,11.53,1.24,0.0
20231016:1010,336.36,354.66,33.76,12.04,1.24,0.0
20231016:1110,552.5,581.95,35.34,12.34,1.17,0.0
20231016:1210,508.66,538.2,33.65,12.99,0.83,0.0
20231016:1310,280.39,300.42,28.99,13.1,0.48,0.0
20231016:1410,211.15,230.77,22.0,13.41,0.28,0.0
20231016:1510,131.12,151.39,13.39,13.19,0.07,0.0
20231016:1610,10.24,21.77,3.75,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,9.82,20.83,3.84,7.67,1.17,0.0
20231017:0710,217.98,246.31,13.44,9.32,0.97,0.0
20231017:0810,393.87,417.11,21.98,11.52,0.55,0.0
20231017:0910,492.66,524.46,28.87,12.64,0.14,0.0
20231017:1010,413.56,439.58,33.41,13.3,0.41,0.0
20231017:1110,452.78,481.59,34.97,14.13,0.76,0.0
20231017:1210,227.65,249.02,33.28,14.65,0.76,0.0
20231017:1310,314.5,337.12,28.63,14.75,0.69,0.0
20231017:1410,294.17,316.0,21.67,14.79,0.69,0.0
20231017:1510,129.61,150.38,13.08,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.44,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.23,18.93,3.6,10.66,0.83,0.0
20231018:0710,35.11,50.47,13.18,10.62,0.76,0.0
20231018:0810,71.7,89.3,21.69,11.74,0.41,0.0
20231018:0910,47.37,64.06,28.55,12.29,0.34,0.0
20231018:1010,140.27,159.18,33.06,12.37,0.41,0.0
20231018:1110,60.18,77.65,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.92,12.33,0.21,0.0
20231018:1310,155.4,173.92,28.28,12.09,0.55,0.0
20231018:1410,33.97,49.5,21.33,11.93,0.41,0.0
20231018:1510,9.25,20.38,12.76,11.77,0.34,0.0
20231018:1610,0.0,3.79,3.14,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.0,4.73,3.36,11.1,0.48,0.0
20231019:0710,31.43,46.59,12.92,11.28,0.14,0.0
20231019:0810,36.66,52.41,21.41,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.72,12.16,0.21,0.0
20231019:1110,51.92,68.91,34.24,12.39,0.34,0.0
20231019:1210,30.37,45.62,32.55,12.52,0.41,0.0
20231019:1310,41.01,57.27,27.93,12.45,0.55,0.0
20231019:1410,61.16,78.62,21.0,12.51,0.62,0.0
20231019:1510,26.08,40.77,12.45,12.37,0.48,0.0
20231019:1610,0.01,5.68,2.85,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.12,13.02,2.69,0.0
20231020:0710,6.34,16.5,12.66,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,36.22,52.41,27.92,14.82,4.76,0.0
20231020:1010,49.65,66.97,32.37,15.01,4.48,0.0
20231020:1110,40.52,57.27,33.88,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.19,15.43,3.86,0.0
20231020:1310,39.57,56.3,27.59,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.68,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.14,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.56,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.86,9.47,2.88,12.95,1.59,0.0
20231021:0710,52.82,70.28,12.4,13.17,0.97,0.0
20231021:0810,60.58,78.62,20.83,14.58,1.03,0.0
20231021:0910,86.63,105.8,27.6,15.06,1.52,0.0
20231021:1010,138.9,159.18,32.03,15.34,1.79,0.0
20231021:1110,59.28,77.65,33.52,16.18,2.14,0.0
20231021:1210,188.81,209.23,31.84,15.29,2.07,0.0
20231021:1310,46.58,64.06,27.24,16.13,2.34,0.0
20231021:1410,40.44,57.27,20.36,15.55,2.07,0.0
20231021:1510,6.29,16.5,11.84,14.99,1.38,0.0
20231021:1610,0.85,7.57,2.27,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.63,10.5,1.1,0.0
20231022:0710,118.11,139.19,12.14,9.86,0.9,0.0
20231022:0810,408.15,434.81,20.54,12.95,0.83,0.0
20231022:0910,281.01,302.25,27.28,14.05,0.55,0.0
20231022:1010,130.95,151.42,31.69,15.12,0.69,0.0
20231022:1110,500.43,537.3,33.16,15.59,0.62,0.0
20231022:1210,470.85,506.18,31.48,16.07,0.55,0.0
20231022:1310,421.72,450.6,26.9,16.22,0.97,0.0
20231022:1410,254.53,276.68,20.04,16.34,1.17,0.0
