Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1010,479.38,521.12,47.99,13.24,0.48,0.0
20230408:1110,501.18,546.2,51.21,14.35,0.55,0.0
20230408:1210,475.18,518.25,50.26,15.15,0.69,0.0
20230408:1310,437.5,481.85,45.41,15.6,0.41,0.0
20230408:1410,365.25,407.16,37.81,16.05,0.34,0.0
20230408:1510,274.53,316.1,28.57,16.14,0.28,0.0
20230408:1610,98.87,119.69,18.48,15.83,1.03,0.0
20230408:1710,46.52,70.54,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,124.11,161.38,13.03,6.49,0.69,0.0
20230409:0710,240.46,273.7,23.36,8.43,0.69,0.0
20230409:0810,352.59,383.91,33.16,9.97,1.52,0.0
20230409:0910,408.61,433.61,41.81,11.13,1.79,0.0
20230409:1010,456.06,484.16,48.36,12.13,1.72,0.0
20230409:1110,492.25,524.01,51.59,12.44,1.59,0.0
20230409:1210,499.39,534.95,50.61,13.02,1.45,0.0
20230409:1310,449.75,484.68,45.72,13.87,1.59,0.0
20230409:1410,379.67,414.63,38.07,14.08,1.59,0.0
20230409:1510,290.61,331.96,28.8,14.37,1.72,0.0
20230409:1610,175.53,218.25,18.7,14.14,2.0,0.0
20230409:1710,59.24,94.51,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,115.83,143.27,13.34,6.56,0.62,0.0
20230410:0710,247.06,279.32,23.68,8.57,1.1,0.0
20230410:0810,362.13,394.6,33.49,9.34,0.97,0.0
20230410:0910,442.88,474.67,42.16,10.4,0.97,0.0
20230410:1010,494.62,527.41,48.73,11.37,1.17,0.0
20230410:1110,505.08,539.78,51.96,12.68,1.31,0.0
20230410:1210,498.22,535.06,50.96,13.2,1.17,0.0
20230410:1310,464.03,503.27,46.02,13.8,1.03,0.0
20230410:1410,372.18,406.56,38.33,14.34,0.97,0.0
20230410:1510,269.03,299.37,29.03,14.26,0.97,0.0
20230410:1610,131.78,154.7,18.91,14.09,1.03,0.0
20230410:1710,47.59,69.94,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,138.59,178.92,13.66,7.06,0.9,0.0
20230411:0710,241.07,272.41,24.0,9.93,0.41,0.0
20230411:0810,354.67,390.92,33.82,11.46,0.28,0.0
20230411:0910,427.92,463.59,42.51,12.3,0.41,0.0
20230411:1010,468.69,509.03,49.1,13.6,0.28,0.0
20230411:1110,501.99,546.72,52.34,14.69,0.48,0.0
20230411:1210,487.85,531.57,51.3,15.65,0.83,0.0
20230411:1310,454.54,498.68,46.32,16.44,0.97,0.0
20230411:1410,386.13,430.19,38.59,17.1,1.1,0.0
20230411:1510,292.49,337.83,29.26,17.33,1.17,0.0
20230411:1610,181.95,229.42,19.13,17.16,1.38,0.0
20230411:1710,64.61,100.95,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.96,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.41,263.46,46.62,13.39,1.59,0.0
20230412:1410,221.93,241.68,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,26.7,41.82,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,146.27,184.14,14.27,8.68,1.17,0.0
20230413:0710,262.81,292.78,24.62,9.11,1.45,0.0
20230413:0810,381.77,411.63,34.48,10.2,1.86,0.0
20230413:0910,408.89,428.69,43.2,11.26,3.1,0.0
20230413:1010,283.23,299.81,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.44,217.68,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,88.72,105.58,19.56,9.72,2.41,0.0
20230413:1710,31.54,46.69,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,165.12,203.85,14.57,5.29,2.62,0.0
20230414:0710,292.75,327.06,24.93,8.58,2.48,0.0
20230414:0810,392.81,420.1,34.8,10.99,3.31,0.0
20230414:0910,478.18,504.49,43.55,12.54,3.79,0.0
20230414:1010,534.9,563.74,50.2,13.66,3.66,0.0
20230414:1110,556.28,588.62,53.44,14.33,3.24,0.0
20230414:1210,552.81,590.06,52.32,15.12,2.76,0.0
20230414:1310,500.37,539.3,47.2,15.61,2.34,0.0
20230414:1410,428.62,469.78,39.35,15.89,2.07,0.0
20230414:1510,323.23,366.48,29.94,15.92,1.72,0.0
20230414:1610,207.89,255.87,19.77,15.66,1.24,0.0
20230414:1710,85.71,129.96,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.46,2.19,1.86,0.0
20230415:0610,100.72,117.88,14.87,4.54,1.31,0.0
20230415:0710,227.03,247.38,25.23,8.83,0.83,0.0
20230415:0810,350.36,375.77,35.11,10.82,0.83,0.0
20230415:0910,445.28,477.84,43.88,12.47,0.9,0.0
20230415:1010,498.74,537.66,50.56,13.7,0.83,0.0
20230415:1110,520.62,563.75,53.8,14.66,0.83,0.0
20230415:1210,505.24,548.46,52.66,15.16,0.83,0.0
20230415:1310,395.17,429.47,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,321.66,365.79,30.17,16.0,0.9,0.0
20230415:1610,212.69,261.04,19.98,15.55,1.1,0.0
20230415:1710,41.64,59.73,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,173.41,210.59,15.17,5.47,1.72,0.0
20230416:0710,294.5,330.57,25.53,10.94,1.72,0.0
20230416:0810,401.81,436.64,35.43,13.15,1.93,0.0
20230416:0910,482.05,518.09,44.22,14.48,2.07,0.0
20230416:1010,517.26,555.21,50.91,15.46,2.07,0.0
20230416:1110,548.03,589.04,54.16,16.35,2.28,0.0
20230416:1210,439.85,474.57,52.99,17.45,2.48,0.0
20230416:1310,444.79,481.1,47.78,18.06,2.83,0.0
20230416:1410,317.08,344.61,39.85,18.04,3.24,0.0
20230416:1510,294.42,326.52,30.39,17.84,3.45,0.0
20230416:1610,207.36,249.49,20.19,16.94,3.17,0.0
20230416:1710,91.07,133.44,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,178.64,214.5,15.46,5.43,1.66,0.0
20230417:0710,299.44,335.62,25.83,10.82,1.17,0.0
20230417:0810,404.74,441.82,35.74,13.16,1.1,0.0
20230417:0910,481.34,522.78,44.55,14.7,0.97,0.0
20230417:1010,527.95,574.96,51.26,15.72,0.83,0.0
20230417:1110,551.5,601.73,54.52,16.35,0.9,0.0
20230417:1210,544.49,597.46,53.32,16.78,0.69,0.0
20230417:1310,496.52,546.28,48.07,17.22,0.76,0.0
20230417:1410,426.48,473.09,40.09,17.28,0.83,0.0
20230417:1510,330.61,375.94,30.61,17.28,1.03,0.0
20230417:1610,216.87,263.03,20.4,16.82,1.66,0.0
20230417:1710,88.43,127.01,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,128.7,148.99,15.75,6.63,1.72,0.0
20230418:0710,216.59,236.63,26.12,11.11,1.52,0.0
20230418:0810,395.31,430.2,36.04,13.93,1.38,0.0
20230418:0910,479.58,522.51,44.87,15.62,0.97,0.0
20230418:1010,518.79,573.88,51.61,16.84,0.07,0.0
20230418:1110,523.14,573.82,54.87,17.69,0.9,0.0
20230418:1210,518.92,568.18,53.65,17.97,1.17,0.0
20230418:1310,490.0,538.24,48.35,18.2,1.17,0.0
20230418:1410,346.76,382.28,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,113.82,136.43,20.6,18.06,0.62,0.0
20230418:1710,85.81,121.16,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,183.89,220.12,16.04,7.72,1.1,0.0
20230419:0710,306.22,344.14,26.41,12.63,0.97,0.0
20230419:0810,410.05,449.64,36.35,14.6,0.97,0.0
20230419:0910,485.03,528.41,45.2,15.76,0.97,0.0
20230419:1010,529.75,577.25,51.96,16.84,1.1,0.0
20230419:1110,554.84,605.51,55.22,17.69,1.31,0.0
20230419:1210,545.17,597.04,53.97,18.49,1.38,0.0
20230419:1310,502.77,553.93,48.63,19.11,1.31,0.0
20230419:1410,431.27,480.58,40.58,19.43,1.17,0.0
20230419:1510,336.94,384.89,31.04,19.55,1.31,0.0
20230419:1610,215.62,260.66,20.81,19.34,1.38,0.0
20230419:1710,96.1,137.07,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.92,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,437.69,462.26,54.61,10.76,1.03,0.0
20230421:1310,440.84,467.16,49.18,11.18,0.97,0.0
20230421:1410,309.89,329.54,41.05,11.44,1.31,0.0
20230421:1510,227.71,246.46,31.47,11.69,1.66,0.0
20230421:1610,129.88,148.77,21.21,11.74,1.66,0.0
20230421:1710,39.39,55.51,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,51.96,76.57,6.48,6.07,1.86,0.0
20230422:0610,120.88,139.01,16.87,7.52,1.59,0.0
20230422:0710,268.16,290.4,27.26,10.46,1.38,0.0
20230422:0810,345.75,370.57,37.23,12.47,0.97,0.0
20230422:0910,400.49,429.55,46.14,13.38,0.76,0.0
20230422:1010,525.89,570.72,52.97,14.02,0.28,0.0
20230422:1110,527.54,574.73,56.26,14.73,0.28,0.0
20230422:1210,475.37,519.2,54.92,15.39,0.21,0.0
20230422:1310,380.93,414.37,49.45,15.54,0.34,0.0
20230422:1410,409.96,445.57,41.29,15.22,0.83,0.0
20230422:1510,339.61,376.53,31.68,15.36,1.03,0.0
20230422:1610,184.37,211.47,21.42,15.15,0.97,0.0
20230422:1710,73.55,97.24,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,47.95,70.25,6.76,7.65,1.38,0.0
20230423:0610,112.58,131.25,17.14,9.45,0.9,0.0
20230423:0710,161.82,181.81,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,396.57,426.3,46.45,14.92,1.31,0.0
20230423:1010,543.96,584.26,53.3,15.41,1.59,0.0
20230423:1110,562.17,605.37,56.59,16.45,1.79,0.0
20230423:1210,557.74,601.91,55.24,16.84,1.79,0.0
20230423:1310,477.06,516.02,49.72,17.14,1.86,0.0
20230423:1410,214.0,237.57,41.52,17.26,1.72,0.0
20230423:1510,172.85,195.53,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,74.11,106.27,7.03,7.52,1.38,0.0
20230424:0610,206.36,240.67,17.4,9.54,0.83,0.0
20230424:0710,339.16,375.25,27.8,12.13,0.83,0.0
20230424:0810,441.36,478.73,37.79,14.13,1.17,0.0
20230424:0910,516.21,557.88,46.75,15.64,1.38,0.0
20230424:1010,566.4,613.13,53.62,16.97,1.66,0.0
20230424:1110,586.28,636.49,56.93,18.06,1.86,0.0
20230424:1210,539.72,589.71,55.54,18.72,1.59,0.0
20230424:1310,532.44,582.15,49.98,19.04,1.79,0.0
20230424:1410,456.91,503.37,41.75,19.32,1.79,0.0
20230424:1510,362.22,406.46,32.1,18.98,1.86,0.0
20230424:1610,242.1,285.39,21.81,18.52,1.79,0.0
20230424:1710,124.48,168.81,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,65.06,91.73,7.29,8.54,0.83,0.0
20230425:0610,224.85,260.86,17.67,8.27,0.41,0.0
20230425:0710,345.82,380.02,28.07,10.87,0.55,0.0
20230425:0810,441.19,475.0,38.07,12.02,0.69,0.0
20230425:0910,503.02,544.36,47.05,13.33,0.28,0.0
20230425:1010,501.06,544.88,53.95,14.51,0.28,0.0
20230425:1110,524.58,570.72,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,549.08,592.56,50.25,16.91,2.07,0.0
20230425:1410,474.78,515.54,41.98,17.14,2.21,0.0
20230425:1510,373.37,412.24,32.31,17.2,2.76,0.0
20230425:1610,262.4,305.49,22.01,16.85,2.9,0.0
20230425:1710,127.36,168.87,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,75.82,102.56,7.55,4.17,2.28,0.0
20230426:0610,236.57,268.54,17.92,6.39,2.0,0.0
20230426:0710,359.24,390.13,28.33,10.46,1.59,0.0
20230426:0810,460.77,496.52,38.34,12.86,1.03,0.0
20230426:0910,522.82,567.54,47.34,14.41,0.48,0.0
20230426:1010,581.63,631.49,54.26,15.52,0.9,0.0
20230426:1110,596.08,645.79,57.58,16.22,1.31,0.0
20230426:1210,577.71,625.93,56.15,16.81,1.52,0.0
20230426:1310,544.55,590.66,50.51,17.21,1.66,0.0
20230426:1410,409.19,444.48,42.2,17.34,1.72,0.0
20230426:1510,383.02,424.86,32.51,16.85,1.59,0.0
20230426:1610,238.76,274.45,22.21,16.79,1.52,0.0
20230426:1710,119.33,155.77,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
