Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,87.84,119.46,8.04,8.87,1.1,0.0
20230428:0610,108.86,127.53,18.4,10.8,0.55,0.0
20230428:0710,183.77,203.55,28.8,13.16,1.24,0.0
20230428:0810,353.8,379.08,38.83,13.83,1.45,0.0
20230428:0910,506.23,542.18,47.86,14.68,1.52,0.0
20230428:1010,557.98,599.12,54.83,15.21,1.45,0.0
20230428:1110,581.22,627.13,58.17,15.84,1.31,0.0
20230428:1210,537.44,582.6,56.71,16.65,1.31,0.0
20230428:1310,515.89,562.97,51.01,17.31,0.97,0.0
20230428:1410,442.13,485.63,42.65,17.34,0.62,0.0
20230428:1510,322.51,358.28,32.93,17.83,0.55,0.0
20230428:1610,235.48,272.63,22.62,17.94,0.62,0.0
20230428:1710,127.61,166.64,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,253.5,277.32,39.08,14.6,0.28,0.0
20230429:0910,375.05,406.49,48.14,16.17,0.97,0.0
20230429:1010,459.83,500.26,55.13,17.73,1.38,0.0
20230429:1110,405.0,443.46,58.49,19.17,1.45,0.0
20230429:1210,499.81,549.37,57.01,19.68,1.38,0.0
20230429:1310,317.59,350.95,51.26,20.25,1.38,0.0
20230429:1410,234.08,262.76,42.87,20.78,1.45,0.0
20230429:1510,306.29,342.22,33.13,20.88,1.59,0.0
20230429:1610,215.55,249.61,22.81,20.68,1.86,0.0
20230429:1710,119.78,155.89,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,31.1,46.99,8.53,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,351.29,381.07,55.43,16.18,0.97,0.0
20230430:1110,279.47,305.46,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.77,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,311.68,332.04,57.58,12.69,1.72,0.0
20230501:1310,254.57,273.8,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,148.77,168.56,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.01,9.06,1.03,0.0
20230502:0610,200.04,225.26,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,462.14,501.08,39.83,15.13,0.9,0.0
20230502:0910,542.41,591.22,48.94,16.78,0.9,0.0
20230502:1010,592.32,648.1,56.01,18.3,1.24,0.0
20230502:1110,604.44,666.16,59.41,19.47,1.17,0.0
20230502:1210,596.71,664.0,57.86,20.38,0.83,0.0
20230502:1310,551.91,620.07,52.0,20.82,0.28,0.0
20230502:1410,481.46,542.18,43.51,20.86,0.14,0.0
20230502:1510,328.65,367.13,33.71,20.46,0.97,0.0
20230502:1610,207.83,236.95,23.38,19.32,2.21,0.0
20230502:1710,125.07,156.72,12.97,17.82,2.55,0.0
20230502:1810,2.7,12.07,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,105.42,133.9,9.24,7.85,1.52,0.0
20230503:0610,172.65,193.13,19.57,10.31,1.24,0.0
20230503:0710,373.86,407.31,29.98,12.67,0.69,0.0
20230503:0810,461.81,501.58,40.06,14.47,0.41,0.0
20230503:0910,545.4,588.66,49.2,15.86,1.31,0.0
20230503:1010,590.76,637.69,56.3,16.93,1.79,0.0
20230503:1110,609.08,658.63,59.7,17.64,2.0,0.0
20230503:1210,609.84,660.48,58.14,17.98,2.0,0.0
20230503:1310,572.9,621.48,52.23,18.18,1.93,0.0
20230503:1410,488.46,532.43,43.72,18.7,1.93,0.0
20230503:1510,400.44,442.06,33.9,18.82,2.07,0.0
20230503:1610,287.07,328.64,23.56,18.54,2.14,0.0
20230503:1710,157.35,198.08,13.16,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.05,44.31,9.46,12.1,0.97,0.0
20230504:0610,131.79,152.45,19.79,13.6,0.76,0.0
20230504:0710,269.29,293.46,30.2,14.04,0.83,0.0
20230504:0810,469.15,509.97,40.3,15.05,0.55,0.0
20230504:0910,536.01,583.07,49.45,15.61,0.55,0.0
20230504:1010,577.24,631.48,56.58,16.44,0.55,0.0
20230504:1110,592.93,652.17,60.0,17.06,0.48,0.0
20230504:1210,577.86,638.43,58.41,17.65,0.34,0.0
20230504:1310,508.41,562.86,52.47,18.16,0.21,0.0
20230504:1410,479.17,530.9,43.92,18.41,0.28,0.0
20230504:1510,374.44,417.67,34.09,18.79,0.41,0.0
20230504:1610,269.34,309.65,23.74,18.83,0.55,0.0
20230504:1710,137.28,172.29,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,35.33,50.77,9.68,8.53,1.45,0.0
20230505:0610,146.24,166.66,20.0,12.35,0.83,0.0
20230505:0710,344.39,380.0,30.42,16.35,0.62,0.0
20230505:0810,459.9,503.48,40.52,17.57,0.9,0.0
20230505:0910,525.76,576.17,49.7,18.57,1.03,0.0
20230505:1010,546.1,600.8,56.85,19.24,1.1,0.0
20230505:1110,573.21,633.85,60.28,20.1,1.1,0.0
20230505:1210,518.79,574.52,58.68,20.29,1.03,0.0
20230505:1310,500.54,555.53,52.7,20.89,0.97,0.0
20230505:1410,471.81,524.14,44.13,21.25,1.1,0.0
20230505:1510,391.95,440.24,34.28,21.03,0.97,0.0
20230505:1610,276.56,320.37,23.93,20.78,0.9,0.0
20230505:1710,153.43,194.39,13.53,20.51,0.83,0.0
20230505:1810,4.97,15.63,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,87.02,111.02,9.9,10.89,1.38,0.0
20230506:0610,237.99,268.59,20.21,13.32,0.9,0.0
20230506:0710,354.59,393.44,30.63,17.25,0.48,0.0
20230506:0810,462.51,514.42,40.74,18.66,0.07,0.0
20230506:0910,532.04,591.9,49.94,20.12,0.48,0.0
20230506:1010,573.27,637.15,57.12,21.2,1.03,0.0
20230506:1110,594.18,660.94,60.57,21.96,1.31,0.0
20230506:1210,566.31,630.54,58.94,22.52,1.45,0.0
20230506:1310,527.62,587.07,52.93,22.76,1.52,0.0
20230506:1410,472.63,526.57,44.33,22.8,1.52,0.0
20230506:1510,377.82,425.21,34.46,22.59,1.31,0.0
20230506:1610,283.91,331.59,24.11,22.18,0.62,0.0
20230506:1710,74.51,97.57,13.71,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,73.76,95.44,10.11,11.93,1.24,0.0
20230507:0610,226.54,256.11,20.41,14.63,1.03,0.0
20230507:0710,309.77,338.92,30.83,16.08,1.1,0.0
20230507:0810,236.21,262.66,40.96,17.84,0.55,0.0
20230507:0910,377.63,416.79,50.17,19.12,0.48,0.0
20230507:1010,563.7,622.62,57.38,20.14,1.1,0.0
20230507:1110,595.21,655.5,60.85,20.83,1.66,0.0
20230507:1210,383.87,421.54,59.2,20.69,2.07,0.0
20230507:1310,553.39,607.39,53.16,20.59,1.72,0.0
20230507:1410,422.67,468.77,44.53,20.54,0.76,0.0
20230507:1510,318.95,355.52,34.65,20.41,0.83,0.0
20230507:1610,149.86,174.85,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,123.58,156.24,10.31,13.5,0.55,0.0
20230508:0610,169.05,192.57,20.61,14.53,0.41,0.0
20230508:0710,367.3,402.76,31.03,15.58,0.69,0.0
20230508:0810,472.62,516.02,41.17,17.29,0.9,0.0
20230508:0910,382.65,418.03,50.4,18.36,1.17,0.0
20230508:1010,413.47,452.75,57.64,19.05,1.31,0.0
20230508:1110,559.97,613.24,61.12,20.16,2.0,0.0
20230508:1210,567.43,620.14,59.46,20.34,2.21,0.0
20230508:1310,418.92,458.05,53.38,20.07,2.07,0.0
20230508:1410,296.79,326.43,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,303.28,345.14,24.46,18.79,1.52,0.0
20230508:1710,168.87,208.64,14.07,18.58,1.24,0.0
20230508:1810,26.64,49.4,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,9.17,20.38,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.37,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.71,17.19,1.93,0.0
20230509:1310,294.1,321.18,53.6,17.71,1.79,0.0
20230509:1410,227.55,252.38,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.01,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.25,15.86,1.52,0.0
20230509:1810,3.7,12.62,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.99,25.24,10.7,12.35,0.34,0.0
20230510:0610,113.7,132.49,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,229.16,249.03,41.57,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,286.14,307.81,61.65,14.06,1.72,0.0
20230510:1210,356.56,381.86,59.96,14.56,1.66,0.0
20230510:1310,395.79,422.71,53.82,14.93,2.0,0.0
20230510:1410,428.21,457.01,45.1,15.0,2.0,0.0
20230510:1510,348.03,373.96,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.81,14.33,1.59,0.0
20230510:1710,96.18,117.21,14.42,13.69,1.03,0.0
20230510:1810,8.53,20.14,4.39,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,51.98,68.5,10.89,8.03,1.17,0.0
20230511:0610,104.7,122.55,21.18,10.96,0.83,0.0
20230511:0710,184.73,204.93,31.6,13.44,0.62,0.0
20230511:0810,381.29,412.22,41.77,14.99,0.55,0.0
20230511:0910,418.87,456.97,51.06,16.38,0.34,0.0
20230511:1010,479.45,528.96,58.38,17.41,0.14,0.0
20230511:1110,587.21,653.02,61.91,18.09,0.21,0.0
20230511:1210,543.51,601.48,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.36,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.98,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.6,13.36,1.79,0.0
20230511:1810,2.0,9.71,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.78,11.87,0.48,0.0
20230512:0810,226.51,246.55,41.95,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.16,15.79,1.79,0.0
20230512:1210,481.08,516.99,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,124.71,148.5,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,16.33,29.12,11.25,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,244.33,263.27,42.14,12.02,1.1,0.0
20230513:0910,431.7,459.38,51.47,12.62,0.97,0.0
20230513:1010,469.48,502.75,58.84,14.07,1.17,0.0
20230513:1110,468.14,501.57,62.41,14.49,1.38,0.0
20230513:1210,595.9,641.61,60.68,15.06,1.31,0.0
20230513:1310,560.88,604.08,54.45,15.03,1.1,0.0
20230513:1410,450.78,485.29,45.66,15.02,0.97,0.0
20230513:1510,409.25,442.95,35.7,15.14,1.03,0.0
20230513:1610,292.53,323.95,25.31,14.94,0.76,0.0
20230513:1710,179.68,212.75,14.94,14.38,0.62,0.0
20230513:1810,2.54,10.68,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,54.33,71.37,11.43,9.78,0.83,0.0
20230514:0610,214.18,236.3,21.7,11.51,0.62,0.0
20230514:0710,246.13,266.38,32.12,11.75,0.28,0.0
20230514:0810,483.98,517.05,42.31,13.2,0.9,0.0
20230514:0910,439.81,470.07,51.66,14.22,1.31,0.0
20230514:1010,626.55,672.32,59.06,14.9,1.45,0.0
20230514:1110,562.4,605.65,62.66,15.9,1.72,0.0
20230514:1210,578.61,622.74,60.92,16.66,2.07,0.0
20230514:1310,586.09,629.07,54.65,16.78,2.14,0.0
20230514:1410,500.37,539.38,45.84,16.95,1.79,0.0
20230514:1510,298.81,325.56,35.87,16.88,1.59,0.0
20230514:1610,230.19,256.33,25.47,16.39,1.1,0.0
20230514:1710,118.03,141.41,15.11,15.1,0.97,0.0
20230514:1810,10.6,22.87,5.11,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,164.16,193.76,11.59,8.43,1.1,0.0
20230515:0610,311.35,342.9,21.86,11.32,0.69,0.0
20230515:0710,423.37,457.36,32.29,14.0,1.03,0.0
20230515:0810,523.44,568.95,42.48,15.66,0.62,0.0
20230515:0910,583.35,644.77,51.85,17.15,0.14,0.0
20230515:1010,625.89,699.05,59.28,18.4,0.14,0.0
20230515:1110,610.97,682.91,62.89,19.32,0.34,0.0
20230515:1210,574.92,645.59,61.14,20.06,0.21,0.0
20230515:1310,577.07,649.89,54.85,20.34,0.0,0.0
20230515:1410,436.23,488.2,46.02,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.03,20.78,0.34,0.0
20230515:1610,138.44,162.92,25.64,20.41,0.76,0.0
20230515:1710,140.78,170.42,15.27,19.84,0.83,0.0
20230515:1810,51.12,80.15,5.28,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.99,8.74,2.41,0.0
20230516:0510,168.41,198.53,11.76,9.74,2.34,0.0
20230516:0610,258.12,281.6,22.02,11.95,2.07,0.0
20230516:0710,322.73,345.76,32.44,14.58,2.55,0.0
20230516:0810,392.86,421.05,42.65,16.47,2.48,0.0
20230516:0910,383.94,415.29,52.03,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,398.04,433.36,63.13,17.86,1.38,0.0
20230516:1210,331.43,362.4,61.36,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.04,17.18,0.48,0.0
20230516:1410,199.59,223.03,46.19,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.19,17.0,1.66,0.0
