Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,59.73,97.22,15.86,6.23,1.79,0.0
20230418:0710,187.07,208.57,26.22,10.68,1.66,0.0
20230418:0810,282.88,329.0,36.13,13.56,1.45,0.0
20230418:0910,402.55,446.94,44.93,15.33,1.03,0.0
20230418:1010,492.74,543.46,51.64,16.48,0.34,0.0
20230418:1110,553.17,605.42,54.85,17.35,0.9,0.0
20230418:1210,510.86,556.8,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,95.7,116.48,20.49,17.53,0.9,0.0
20230418:1710,126.39,151.34,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,57.15,98.38,16.14,7.74,1.1,0.0
20230419:0710,158.28,212.32,26.51,12.38,1.03,0.0
20230419:0810,285.69,334.68,36.43,14.26,0.62,0.0
20230419:0910,406.11,451.4,45.26,15.29,0.69,0.0
20230419:1010,495.82,541.17,51.98,16.37,1.03,0.0
20230419:1110,574.72,625.11,55.2,17.11,1.31,0.0
20230419:1210,608.58,662.82,53.9,17.89,1.45,0.0
20230419:1310,610.12,665.31,48.53,18.51,1.52,0.0
20230419:1410,563.16,614.12,40.47,18.78,1.38,0.0
20230419:1510,484.12,527.24,30.93,18.93,1.45,0.0
20230419:1610,272.52,301.19,20.7,18.74,1.52,0.0
20230419:1710,90.41,112.81,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,180.28,195.96,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.32,8.07,1.31,0.0
20230421:0610,77.86,94.63,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,279.65,297.02,55.89,10.48,1.24,0.0
20230421:1210,490.15,518.68,54.54,11.18,0.97,0.0
20230421:1310,556.43,591.25,49.08,11.45,0.69,0.0
20230421:1410,304.74,324.22,40.95,11.75,1.03,0.0
20230421:1510,269.13,287.31,31.36,12.01,1.45,0.0
20230421:1610,128.63,146.74,21.11,11.98,1.59,0.0
20230421:1710,41.85,58.12,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,105.07,128.83,16.98,7.52,1.52,0.0
20230422:0710,206.54,232.51,27.36,10.81,1.38,0.0
20230422:0810,296.94,322.77,37.31,12.68,0.97,0.0
20230422:0910,381.31,411.65,46.2,13.65,0.76,0.0
20230422:1010,506.81,549.1,53.0,14.21,0.62,0.0
20230422:1110,537.23,582.13,56.23,14.86,0.69,0.0
20230422:1210,489.7,531.09,54.86,15.39,0.62,0.0
20230422:1310,424.63,459.02,49.35,15.41,0.62,0.0
20230422:1410,262.54,285.93,41.18,15.25,0.97,0.0
20230422:1510,461.23,493.77,31.57,15.27,1.17,0.0
20230422:1610,249.79,272.36,21.31,15.05,1.31,0.0
20230422:1710,147.06,170.46,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.87,7.8,1.38,0.0
20230423:0610,88.84,107.09,17.25,9.85,0.9,0.0
20230423:0710,188.9,212.2,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,359.51,387.88,46.51,14.91,1.38,0.0
20230423:1010,451.92,486.58,53.32,15.4,1.52,0.0
20230423:1110,568.14,611.37,56.57,16.27,1.79,0.0
20230423:1210,567.28,609.34,55.17,16.3,1.93,0.0
20230423:1310,505.32,542.52,49.62,16.78,2.0,0.0
20230423:1410,312.91,338.84,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,37.06,53.76,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,23.22,36.92,7.14,8.44,1.31,0.0
20230424:0610,70.64,120.45,17.51,9.88,0.83,0.0
20230424:0710,186.48,238.93,27.9,11.82,0.97,0.0
20230424:0810,318.22,362.82,37.88,13.64,1.38,0.0
20230424:0910,440.92,481.58,46.81,15.2,1.72,0.0
20230424:1010,542.1,584.92,53.65,16.55,2.07,0.0
20230424:1110,610.1,657.62,56.9,17.64,2.34,0.0
20230424:1210,644.82,698.77,55.48,18.32,2.14,0.0
20230424:1310,615.11,664.62,49.89,18.74,2.41,0.0
20230424:1410,590.54,636.8,41.64,18.75,2.41,0.0
20230424:1510,468.93,503.43,31.99,18.24,2.48,0.0
20230424:1610,367.76,398.24,21.71,17.78,2.21,0.0
20230424:1710,225.75,254.83,11.28,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,19.67,33.19,7.4,8.6,0.76,0.0
20230425:0610,77.17,126.28,17.77,8.07,0.28,0.0
20230425:0710,194.45,245.88,28.17,10.44,0.41,0.0
20230425:0810,329.87,367.58,38.16,11.46,0.41,0.0
20230425:0910,437.84,478.99,47.11,12.62,0.0,0.0
20230425:1010,485.53,525.26,53.97,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,637.01,684.91,55.78,15.59,1.66,0.0
20230425:1310,656.86,702.83,50.15,16.13,2.28,0.0
20230425:1410,601.74,641.39,41.87,16.3,2.41,0.0
20230425:1510,534.57,566.74,32.19,16.43,3.03,0.0
20230425:1610,421.27,449.59,21.9,16.23,3.1,0.0
20230425:1710,245.78,273.42,11.48,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,17.72,32.45,7.66,3.62,2.34,0.0
20230426:0610,82.03,131.28,18.03,6.4,2.07,0.0
20230426:0710,202.16,251.63,28.43,10.26,1.79,0.0
20230426:0810,335.6,377.96,38.43,12.35,1.24,0.0
20230426:0910,451.72,496.28,47.4,13.84,0.28,0.0
20230426:1010,551.03,600.0,54.29,15.01,0.62,0.0
20230426:1110,622.98,675.6,57.56,15.66,1.1,0.0
20230426:1210,628.1,680.72,56.08,16.2,1.31,0.0
20230426:1310,624.08,675.27,50.41,16.54,1.45,0.0
20230426:1410,576.01,620.41,42.09,16.57,1.52,0.0
20230426:1510,530.85,569.54,32.4,16.03,1.45,0.0
20230426:1610,302.55,327.73,22.1,16.01,1.38,0.0
20230426:1710,215.77,242.64,11.68,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,24.21,40.91,7.92,5.64,1.52,0.0
20230427:0610,87.46,135.0,18.28,8.86,0.83,0.0
20230427:0710,204.2,253.36,28.68,11.94,0.62,0.0
20230427:0810,334.45,374.52,38.69,13.24,0.9,0.0
20230427:0910,441.62,479.24,47.69,14.37,1.1,0.0
20230427:1010,503.71,543.21,54.6,15.33,1.38,0.0
20230427:1110,606.7,655.15,57.88,16.09,1.45,0.0
20230427:1210,626.53,679.84,56.38,16.63,1.31,0.0
20230427:1310,624.33,677.37,50.67,16.88,1.31,0.0
20230427:1410,562.65,607.86,42.32,17.23,1.45,0.0
20230427:1510,411.82,443.58,32.6,17.23,1.45,0.0
20230427:1610,402.73,436.83,22.29,17.12,1.17,0.0
20230427:1710,228.97,257.72,11.87,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,32.88,49.67,8.17,7.76,1.17,0.0
20230428:0610,103.79,122.9,18.53,10.36,0.62,0.0
20230428:0710,206.27,229.14,28.93,12.65,1.03,0.0
20230428:0810,321.73,349.84,38.96,13.46,1.17,0.0
20230428:0910,437.04,473.61,47.97,14.36,1.1,0.0
20230428:1010,531.11,573.24,54.91,14.92,1.03,0.0
20230428:1110,586.94,635.91,58.2,15.66,0.97,0.0
20230428:1210,562.92,610.68,56.68,16.35,1.1,0.0
20230428:1310,546.5,596.4,50.92,16.95,0.69,0.0
20230428:1410,490.4,536.02,42.54,16.93,0.21,0.0
20230428:1510,439.4,479.56,32.8,17.37,0.21,0.0
20230428:1610,341.82,373.58,22.49,17.51,0.55,0.0
20230428:1710,205.57,233.04,12.07,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.92,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.42,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.77,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.18,13.22,0.0,0.0
20230429:0810,207.58,229.53,39.22,14.26,0.28,0.0
20230429:0910,424.65,461.94,48.25,15.79,1.1,0.0
20230429:1010,487.09,529.07,55.21,17.18,1.45,0.0
20230429:1110,476.01,519.59,58.51,18.62,1.52,0.0
20230429:1210,518.08,567.38,56.97,19.13,1.38,0.0
20230429:1310,369.76,405.43,51.17,19.71,1.45,0.0
20230429:1410,204.63,230.99,42.75,20.13,1.52,0.0
20230429:1510,383.76,419.2,33.0,20.22,1.52,0.0
20230429:1610,271.54,299.89,22.68,20.05,1.86,0.0
20230429:1710,141.45,166.28,12.26,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.12,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.66,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.01,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.42,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.47,14.64,1.24,0.0
20230430:0910,338.32,366.13,48.52,15.3,1.03,0.0
20230430:1010,348.39,378.16,55.51,16.2,0.97,0.0
20230430:1110,321.76,349.47,58.82,15.94,0.9,0.0
20230430:1210,306.51,334.63,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.42,16.5,0.07,0.0
20230430:1410,201.74,225.17,42.97,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.2,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.87,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.45,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.32,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,24.55,38.91,8.9,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.25,11.63,0.34,0.0
20230501:0710,194.99,215.1,29.66,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.72,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.79,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,287.96,306.67,33.39,13.11,2.07,0.0
20230501:1610,104.73,123.27,23.05,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,32.54,47.74,9.14,9.07,0.97,0.0
20230502:0610,131.86,162.61,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,342.25,373.95,39.96,14.48,1.03,0.0
20230502:0910,464.79,508.35,49.06,16.17,1.03,0.0
20230502:1010,560.13,612.03,56.1,17.74,1.17,0.0
20230502:1110,620.02,684.28,59.43,19.02,0.97,0.0
20230502:1210,646.27,726.0,57.82,19.94,0.34,0.0
20230502:1310,645.13,723.47,51.91,20.32,0.48,0.0
20230502:1410,583.31,645.58,43.39,20.26,0.83,0.0
20230502:1510,257.1,284.19,33.58,19.49,1.72,0.0
20230502:1610,351.85,378.44,23.24,18.03,3.03,0.0
20230502:1710,274.76,301.89,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,37.47,61.73,9.37,7.99,1.59,0.0
20230503:0610,117.11,163.27,19.7,10.27,1.38,0.0
20230503:0710,237.51,281.4,30.12,12.42,0.83,0.0
20230503:0810,358.45,401.3,40.2,14.13,0.14,0.0
20230503:0910,475.52,517.35,49.31,15.59,1.24,0.0
20230503:1010,550.9,594.57,56.38,16.59,1.79,0.0
20230503:1110,585.82,633.02,59.73,17.23,2.0,0.0
20230503:1210,653.23,706.26,58.09,17.41,2.0,0.0
20230503:1310,642.59,693.92,52.15,17.45,2.0,0.0
20230503:1410,613.83,661.57,43.6,17.88,2.07,0.0
20230503:1510,508.36,545.85,33.77,17.93,2.07,0.0
20230503:1610,384.08,413.5,23.42,17.61,2.07,0.0
20230503:1710,140.81,163.3,13.02,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.92,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.59,12.08,0.83,0.0
20230504:0610,124.96,147.78,19.92,13.61,0.76,0.0
20230504:0710,235.29,262.61,30.34,13.98,0.76,0.0
20230504:0810,359.6,401.8,40.43,14.77,0.34,0.0
20230504:0910,465.27,510.36,49.57,15.32,0.28,0.0
20230504:1010,543.27,596.68,56.66,16.07,0.21,0.0
20230504:1110,567.04,624.59,60.02,16.58,0.28,0.0
20230504:1210,577.85,637.79,58.37,17.21,0.34,0.0
20230504:1310,477.6,525.27,52.38,17.56,0.21,0.0
20230504:1410,554.38,611.91,43.81,17.83,0.14,0.0
20230504:1510,515.68,567.62,33.96,18.22,0.14,0.0
20230504:1610,384.78,422.16,23.61,18.29,0.21,0.0
20230504:1710,277.56,310.77,13.21,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.12,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,30.14,44.84,9.81,8.46,1.52,0.0
20230505:0610,137.92,170.29,20.14,12.39,0.9,0.0
20230505:0710,238.11,285.45,30.55,16.11,0.62,0.0
20230505:0810,358.51,403.9,40.65,17.33,0.9,0.0
20230505:0910,461.66,508.7,49.81,18.31,1.03,0.0
20230505:1010,545.17,599.14,56.93,18.96,1.1,0.0
20230505:1110,571.02,630.92,60.31,19.8,1.1,0.0
20230505:1210,586.6,649.27,58.64,20.12,1.1,0.0
20230505:1310,537.41,594.14,52.61,20.64,1.1,0.0
20230505:1410,569.36,628.48,44.01,21.12,1.24,0.0
20230505:1510,537.84,592.38,34.15,20.91,1.1,0.0
20230505:1610,408.95,449.43,23.79,20.62,1.1,0.0
20230505:1710,227.18,257.68,13.39,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.31,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,47.89,67.39,10.03,11.23,1.38,0.0
20230506:0610,129.62,173.0,20.35,13.39,0.9,0.0
20230506:0710,242.79,287.53,30.76,17.13,0.34,0.0
20230506:0810,357.4,407.51,40.88,18.57,0.28,0.0
20230506:0910,467.54,521.7,50.05,19.83,0.62,0.0
20230506:1010,556.55,618.11,57.2,20.95,1.03,0.0
20230506:1110,602.84,669.4,60.59,21.64,1.38,0.0
20230506:1210,634.05,705.05,58.9,22.09,1.52,0.0
20230506:1310,628.12,698.85,52.84,22.28,1.45,0.0
