Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,148.21,157.28,9.29,0.46,3.1,0.0
20230119:0910,32.27,45.62,16.2,1.05,3.03,0.0
20230119:1010,64.69,78.62,21.13,1.67,2.69,0.0
20230119:1110,89.32,102.89,23.61,2.23,2.41,0.0
20230119:1210,87.11,100.94,23.34,2.63,2.14,0.0
20230119:1310,84.97,99.0,20.36,2.85,1.72,0.0
20230119:1410,96.06,110.99,15.0,2.88,1.17,0.0
20230119:1510,10.53,21.35,7.77,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,423.97,413.55,9.43,-2.8,2.41,0.0
20230120:0910,593.96,580.52,16.36,-0.97,2.28,0.0
20230120:1010,661.42,653.56,21.31,0.95,2.34,0.0
20230120:1110,651.72,647.96,23.81,2.37,2.55,0.0
20230120:1210,563.96,563.35,23.56,3.16,2.9,0.0
20230120:1310,411.88,422.74,20.58,3.19,3.24,0.0
20230120:1410,218.3,260.36,15.23,3.05,3.38,0.0
20230120:1510,22.24,63.31,7.99,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,428.27,417.72,9.57,-1.47,3.52,0.0
20230121:0910,622.42,606.18,16.53,-0.02,3.45,0.0
20230121:1010,628.3,614.98,21.51,1.51,3.66,0.0
20230121:1110,592.76,583.83,24.03,2.68,3.72,0.0
20230121:1210,566.62,563.41,23.78,3.41,3.72,0.0
20230121:1310,400.77,410.07,20.81,3.56,3.79,0.0
20230121:1410,198.88,229.49,15.45,3.46,3.45,0.0
20230121:1510,26.14,65.82,8.21,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,164.84,172.21,9.72,-0.5,2.55,0.0
20230122:0910,469.98,461.89,16.7,0.82,2.28,0.0
20230122:1010,477.7,471.82,21.71,2.07,2.41,0.0
20230122:1110,499.18,497.29,24.25,3.38,2.34,0.0
20230122:1210,531.33,535.12,24.02,4.02,2.14,0.0
20230122:1310,420.75,437.19,21.05,4.57,1.86,0.0
20230122:1410,210.73,248.9,15.68,4.76,1.66,0.0
20230122:1510,31.14,68.71,8.43,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,135.82,145.71,9.88,0.26,2.14,0.0
20230123:0910,214.03,219.77,16.88,1.24,1.45,0.0
20230123:1010,33.87,47.56,21.91,2.24,1.31,0.0
20230123:1110,178.53,189.03,24.47,3.05,1.17,0.0
20230123:1210,89.45,103.86,24.25,3.56,0.69,0.0
20230123:1310,162.15,174.7,21.29,3.5,0.62,0.0
20230123:1410,70.5,85.45,15.92,3.98,0.76,0.0
20230123:1510,36.59,51.67,8.66,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,1.89,1.56,-0.64,1.86,0.0
20230124:0810,377.67,373.87,10.04,-0.4,1.79,0.0
20230124:0910,565.32,566.85,17.07,2.77,1.24,0.0
20230124:1010,604.16,619.56,22.12,5.84,0.83,0.0
20230124:1110,615.39,641.99,24.7,7.39,0.41,0.0
20230124:1210,544.61,568.61,24.5,7.97,0.55,0.0
20230124:1310,408.22,434.17,21.53,8.34,0.83,0.0
20230124:1410,213.64,256.77,16.16,8.41,0.69,0.0
20230124:1510,31.31,73.45,8.89,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,0.95,1.71,-0.64,1.66,0.0
20230125:0810,67.71,80.9,10.21,-0.3,1.31,0.0
20230125:0910,395.84,397.6,17.27,2.82,0.76,0.0
20230125:1010,501.9,514.74,22.34,5.49,0.21,0.0
20230125:1110,492.15,502.31,24.94,6.54,1.17,0.0
20230125:1210,391.38,400.93,24.75,7.02,1.72,0.0
20230125:1310,258.78,272.76,21.78,7.11,1.72,0.0
20230125:1410,198.97,229.98,16.41,6.65,1.45,0.0
20230125:1510,42.32,76.68,9.13,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.87,1.76,0.62,0.0
20230126:0810,70.67,84.67,10.39,2.12,0.69,0.0
20230126:0910,117.37,130.06,17.47,2.59,1.1,0.0
20230126:1010,155.85,167.17,22.57,2.75,0.97,0.0
20230126:1110,212.46,221.85,25.18,3.12,0.69,0.0
20230126:1210,141.37,154.35,25.0,3.44,0.28,0.0
20230126:1310,101.06,115.5,22.04,3.85,0.07,0.0
20230126:1410,216.79,250.25,16.65,4.15,0.28,0.0
20230126:1510,34.8,80.19,9.36,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.94,2.03,0.65,1.31,0.0
20230127:0810,70.91,84.4,10.57,0.88,1.38,0.0
20230127:0910,72.64,86.39,17.67,1.14,1.24,0.0
20230127:1010,66.62,80.56,22.8,1.38,1.17,0.0
20230127:1110,71.44,85.41,25.43,1.68,1.1,0.0
20230127:1210,56.66,70.86,25.26,1.97,1.03,0.0
20230127:1310,59.5,73.77,22.3,2.22,0.97,0.0
20230127:1410,46.01,60.18,16.91,2.39,1.1,0.0
20230127:1510,23.05,35.91,9.6,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.12,7.76,2.2,-1.29,1.17,0.0
20230128:0810,433.53,431.43,10.76,-0.21,0.83,0.0
20230128:0910,584.76,587.23,17.88,1.66,0.76,0.0
20230128:1010,661.53,670.83,23.03,3.01,0.97,0.0
20230128:1110,655.54,666.35,25.69,3.52,1.03,0.0
20230128:1210,587.99,600.27,25.53,4.54,1.1,0.0
20230128:1310,439.93,457.65,22.56,5.02,1.1,0.0
20230128:1410,235.72,273.38,17.16,5.43,0.97,0.0
20230128:1510,42.65,85.98,9.85,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.68,8.74,2.37,-2.08,1.59,0.0
20230129:0810,437.73,430.8,10.96,-1.62,1.31,0.0
20230129:0910,583.81,586.27,18.1,1.52,0.69,0.0
20230129:1010,650.56,670.05,23.28,3.48,0.14,0.0
20230129:1110,653.36,671.41,25.95,4.45,0.62,0.0
20230129:1210,581.44,597.3,25.8,5.05,0.76,0.0
20230129:1310,440.32,459.55,22.83,5.4,0.83,0.0
20230129:1410,239.45,276.68,17.42,5.29,0.83,0.0
20230129:1510,48.31,89.77,10.1,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,17.79,30.01,2.55,-2.42,1.45,0.0
20230130:0810,174.42,180.97,11.16,-1.21,1.17,0.0
20230130:0910,480.4,481.37,18.33,2.2,0.69,0.0
20230130:1010,660.86,680.9,23.52,4.58,0.48,0.0
20230130:1110,654.79,677.29,26.22,6.15,0.76,0.0
20230130:1210,580.18,599.76,26.07,7.13,1.03,0.0
20230130:1310,444.76,467.71,23.1,7.85,1.17,0.0
20230130:1410,243.98,283.87,17.68,8.21,1.24,0.0
20230130:1510,43.44,95.1,10.34,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,10.95,21.77,2.74,-1.92,2.21,0.0
20230131:0810,472.7,464.7,11.36,-0.71,1.93,0.0
20230131:0910,609.62,612.5,18.56,3.25,1.45,0.0
20230131:1010,676.6,692.53,23.78,5.4,1.24,0.0
20230131:1110,661.0,683.72,26.49,6.91,1.03,0.0
20230131:1210,585.4,609.06,26.35,7.84,0.83,0.0
20230131:1310,441.85,468.11,23.38,8.51,0.62,0.0
20230131:1410,249.66,291.8,17.95,8.77,0.55,0.0
20230131:1510,45.97,99.02,10.6,8.34,0.76,0.0
20230131:1610,0.0,2.84,1.86,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,11.37,22.24,2.93,-2.05,2.21,0.0
20230201:0810,454.85,447.88,11.58,-0.4,1.86,0.0
20230201:0910,590.79,595.09,18.79,4.0,1.45,0.0
20230201:1010,654.09,673.33,24.04,7.09,1.31,0.0
20230201:1110,649.19,673.71,26.77,8.89,1.45,0.0
20230201:1210,579.42,601.28,26.64,9.79,1.79,0.0
20230201:1310,443.77,468.07,23.66,10.32,1.93,0.0
20230201:1410,251.24,291.46,18.22,10.38,1.86,0.0
20230201:1510,52.4,102.8,10.85,9.7,1.45,0.0
20230201:1610,0.03,5.68,2.1,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,18.49,30.95,3.13,0.46,2.55,0.0
20230202:0810,462.92,458.16,11.79,1.62,2.41,0.0
20230202:0910,595.74,599.92,19.03,5.42,2.14,0.0
20230202:1010,668.63,681.87,24.3,7.54,2.34,0.0
20230202:1110,655.5,672.18,27.05,8.87,2.48,0.0
20230202:1210,583.82,601.63,26.93,10.01,2.62,0.0
20230202:1310,446.74,468.82,23.95,10.55,2.69,0.0
20230202:1410,253.7,292.74,18.49,10.69,2.69,0.0
20230202:1510,55.41,105.74,11.11,10.11,2.34,0.0
20230202:1610,0.44,6.63,2.34,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,2.21,9.71,3.33,0.74,2.55,0.0
20230203:0810,446.11,441.79,12.02,1.61,2.28,0.0
20230203:0910,600.13,605.56,19.28,5.23,1.86,0.0
20230203:1010,622.74,638.52,24.57,7.66,1.66,0.0
20230203:1110,655.06,683.12,27.34,9.6,1.38,0.0
20230203:1210,578.51,607.23,27.22,10.94,1.24,0.0
20230203:1310,467.07,498.17,24.24,11.81,1.38,0.0
20230203:1410,201.7,228.73,18.77,12.12,1.52,0.0
20230203:1510,66.9,106.36,11.37,11.71,1.24,0.0
20230203:1610,0.44,6.63,2.59,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,140.99,155.56,3.54,2.69,2.83,0.0
20230204:0810,450.21,450.1,12.24,4.43,2.76,0.0
20230204:0910,601.2,611.22,19.53,8.32,2.62,0.0
20230204:1010,660.61,683.11,24.85,11.37,2.76,0.0
20230204:1110,654.67,679.15,27.63,12.74,3.24,0.0
20230204:1210,578.2,600.59,27.52,13.27,3.52,0.0
20230204:1310,447.12,472.71,24.53,13.35,3.38,0.0
20230204:1410,256.95,297.24,19.05,13.17,3.1,0.0
20230204:1510,61.04,110.15,11.63,12.49,3.1,0.0
20230204:1610,2.44,10.41,2.83,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,155.99,171.12,3.75,3.41,1.17,0.0
20230205:0810,450.33,453.39,12.48,2.84,0.83,0.0
20230205:0910,587.81,599.37,19.79,4.05,0.48,0.0
20230205:1010,667.13,682.26,25.13,5.25,1.17,0.0
20230205:1110,609.05,621.0,27.93,6.12,1.52,0.0
20230205:1210,597.91,611.81,27.82,6.49,1.59,0.0
20230205:1310,458.22,473.85,24.82,6.46,1.66,0.0
20230205:1410,271.28,304.17,19.33,6.41,2.0,0.0
20230205:1510,66.03,113.71,11.89,5.94,2.07,0.0
20230205:1610,4.39,13.25,3.08,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,82.47,95.8,12.72,1.38,1.38,0.0
20230206:0910,114.61,126.97,20.06,1.66,1.45,0.0
20230206:1010,135.8,147.42,25.42,1.66,1.31,0.0
20230206:1110,163.31,173.67,28.23,1.82,1.38,0.0
20230206:1210,350.42,352.16,28.13,1.68,1.31,0.0
20230206:1310,106.37,119.39,25.12,1.93,1.38,0.0
20230206:1410,44.27,58.24,19.61,1.76,1.45,0.0
20230206:1510,25.77,38.82,12.16,1.91,1.66,0.0
20230206:1610,0.0,2.84,3.33,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
