Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,90.14,108.17,15.79,7.99,2.07,0.0
20230418:0710,172.09,192.9,26.18,11.89,1.79,0.0
20230418:0810,269.4,312.91,36.12,14.84,1.66,0.0
20230418:0910,388.08,434.4,44.97,16.6,1.24,0.0
20230418:1010,492.25,547.29,51.71,17.83,0.21,0.0
20230418:1110,581.01,640.29,54.97,18.7,0.9,0.0
20230418:1210,629.83,692.06,53.72,18.96,1.24,0.0
20230418:1310,638.45,700.82,48.39,19.08,1.31,0.0
20230418:1410,598.03,656.85,40.35,19.24,1.03,0.0
20230418:1510,376.3,411.58,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,117.97,141.43,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,39.64,66.09,16.08,9.05,1.24,0.0
20230419:0710,123.22,179.69,26.47,13.78,1.17,0.0
20230419:0810,257.74,310.54,36.42,15.58,1.1,0.0
20230419:0910,392.88,439.65,45.29,16.67,1.1,0.0
20230419:1010,504.51,552.94,52.06,17.71,1.24,0.0
20230419:1110,591.5,646.4,55.32,18.49,1.45,0.0
20230419:1210,638.54,700.94,54.04,19.27,1.45,0.0
20230419:1310,645.08,709.84,48.67,19.88,1.45,0.0
20230419:1410,605.25,667.04,40.59,20.2,1.17,0.0
20230419:1510,529.34,579.86,31.03,20.36,1.31,0.0
20230419:1610,349.73,383.08,20.78,20.21,1.59,0.0
20230419:1710,239.9,270.99,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,62.88,79.53,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.64,9.24,1.66,0.0
20230421:0710,130.47,147.03,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,269.84,287.69,56.01,11.48,1.72,0.0
20230421:1210,472.75,499.67,54.68,12.15,1.45,0.0
20230421:1310,314.62,335.24,49.22,12.42,1.24,0.0
20230421:1410,410.61,432.84,41.06,12.7,1.59,0.0
20230421:1510,214.47,232.81,31.46,12.95,2.0,0.0
20230421:1610,141.51,159.78,21.18,12.82,2.07,0.0
20230421:1710,38.09,54.11,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,93.71,111.61,16.91,8.94,1.79,0.0
20230422:0710,193.38,222.21,27.32,11.72,1.66,0.0
20230422:0810,297.71,329.71,37.3,13.7,1.17,0.0
20230422:0910,395.0,429.42,46.23,14.64,1.03,0.0
20230422:1010,491.89,535.11,53.07,15.23,0.62,0.0
20230422:1110,560.0,612.02,56.35,16.02,0.48,0.0
20230422:1210,565.84,619.56,55.0,16.68,0.55,0.0
20230422:1310,491.09,534.65,49.49,16.79,0.62,0.0
20230422:1410,485.01,523.36,41.3,16.71,1.03,0.0
20230422:1510,433.03,464.44,31.67,16.8,1.38,0.0
20230422:1610,313.98,338.71,21.38,16.6,1.59,0.0
20230422:1710,61.54,80.3,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,98.42,118.1,17.18,10.46,1.03,0.0
20230423:0710,177.79,201.35,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,402.02,439.42,46.54,16.15,1.45,0.0
20230423:1010,517.39,560.08,53.4,16.66,1.66,0.0
20230423:1110,596.59,644.61,56.69,17.62,1.93,0.0
20230423:1210,642.68,694.91,55.31,18.0,2.07,0.0
20230423:1310,588.34,634.44,49.76,18.52,2.41,0.0
20230423:1410,297.56,324.7,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,203.53,227.18,21.58,18.25,1.45,0.0
20230423:1710,38.82,56.0,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,49.57,86.74,17.44,10.6,0.97,0.0
20230424:0710,145.83,203.54,27.86,12.9,1.03,0.0
20230424:0810,288.25,337.26,37.87,14.74,1.45,0.0
20230424:0910,425.02,467.68,46.84,16.26,1.86,0.0
20230424:1010,536.7,581.69,53.73,17.64,2.07,0.0
20230424:1110,618.63,671.02,57.02,18.76,2.21,0.0
20230424:1210,660.58,722.1,55.62,19.51,1.93,0.0
20230424:1310,642.96,699.73,50.02,19.78,2.28,0.0
20230424:1410,639.66,697.0,41.76,20.05,2.14,0.0
20230424:1510,557.03,602.43,32.08,19.82,2.28,0.0
20230424:1610,442.09,478.23,21.78,19.39,2.14,0.0
20230424:1710,233.49,261.07,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,50.14,89.35,17.71,8.87,0.34,0.0
20230425:0710,154.5,210.14,28.12,11.45,1.03,0.0
20230425:0810,305.63,345.82,38.14,12.24,1.24,0.0
20230425:0910,426.68,465.72,47.14,13.41,0.62,0.0
20230425:1010,533.33,578.77,54.05,14.59,0.62,0.0
20230425:1110,584.76,638.78,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,693.34,749.56,50.29,17.19,2.0,0.0
20230425:1410,598.38,642.55,41.99,17.7,2.28,0.0
20230425:1510,583.62,621.63,32.29,17.98,3.1,0.0
20230425:1610,454.96,484.45,21.98,17.81,3.31,0.0
20230425:1710,262.6,288.62,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,52.56,93.37,17.96,7.67,2.34,0.0
20230426:0710,161.56,216.38,28.38,11.24,1.93,0.0
20230426:0810,304.76,351.25,38.42,13.56,1.31,0.0
20230426:0910,435.96,481.67,47.43,15.02,0.48,0.0
20230426:1010,547.7,599.9,54.36,16.12,0.55,0.0
20230426:1110,619.49,677.23,57.68,16.81,0.9,0.0
20230426:1210,667.96,732.75,56.22,17.39,1.03,0.0
20230426:1310,680.83,746.96,50.55,17.8,1.17,0.0
20230426:1410,584.83,636.86,42.21,17.95,1.17,0.0
20230426:1510,576.06,625.25,32.49,17.62,1.1,0.0
20230426:1610,366.49,396.27,22.17,17.6,1.17,0.0
20230426:1710,204.1,229.38,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,61.64,101.63,18.21,9.45,0.97,0.0
20230427:0710,168.58,221.08,28.64,13.08,1.03,0.0
20230427:0810,307.18,351.09,38.68,14.34,1.24,0.0
20230427:0910,433.4,473.72,47.72,15.49,1.38,0.0
20230427:1010,516.03,558.66,54.68,16.46,1.52,0.0
20230427:1110,609.74,662.99,58.0,17.28,1.38,0.0
20230427:1210,654.89,716.34,56.52,17.97,1.31,0.0
20230427:1310,653.41,714.69,50.8,18.33,1.38,0.0
20230427:1410,568.33,617.61,42.43,18.68,1.52,0.0
20230427:1510,519.4,562.33,32.7,18.67,1.45,0.0
20230427:1610,429.29,465.72,22.36,18.59,1.17,0.0
20230427:1710,247.52,275.78,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,109.95,131.74,18.46,11.35,0.69,0.0
20230428:0710,197.3,221.05,28.89,13.82,1.45,0.0
20230428:0810,306.94,335.53,38.94,14.64,1.52,0.0
20230428:0910,430.93,469.96,48.0,15.57,1.52,0.0
20230428:1010,536.88,580.71,54.98,16.26,1.38,0.0
20230428:1110,614.27,668.16,58.32,17.02,1.17,0.0
20230428:1210,654.61,717.95,56.82,17.85,1.03,0.0
20230428:1310,649.42,721.26,51.06,18.58,0.48,0.0
20230428:1410,564.44,622.91,42.65,18.59,0.34,0.0
20230428:1510,521.9,571.21,32.9,19.08,0.69,0.0
20230428:1610,370.84,403.99,22.56,19.18,1.03,0.0
20230428:1710,200.59,226.24,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,152.25,173.28,29.14,14.07,0.07,0.0
20230429:0810,243.98,268.9,39.2,15.09,0.21,0.0
20230429:0910,367.68,400.36,48.28,16.58,1.1,0.0
20230429:1010,382.33,416.5,55.29,18.07,1.52,0.0
20230429:1110,528.2,579.39,58.63,19.58,1.52,0.0
20230429:1210,565.46,624.11,57.11,20.23,1.24,0.0
20230429:1310,445.48,491.82,51.31,20.94,1.1,0.0
20230429:1410,264.95,296.55,42.87,21.54,1.1,0.0
20230429:1510,304.09,337.17,33.09,21.7,1.17,0.0
20230429:1610,254.22,282.77,22.75,21.5,1.72,0.0
20230429:1710,213.31,241.46,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,79.18,98.26,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,365.87,396.27,48.55,16.2,1.52,0.0
20230430:1010,385.27,418.29,55.59,17.17,1.38,0.0
20230430:1110,342.55,373.12,58.94,17.29,1.17,0.0
20230430:1210,329.34,360.07,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,170.56,192.38,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,391.33,416.09,57.68,13.93,1.93,0.0
20230501:1310,306.37,327.33,51.8,14.04,2.34,0.0
20230501:1410,280.46,300.5,43.3,14.35,2.76,0.0
20230501:1510,244.34,263.68,33.48,14.48,2.76,0.0
20230501:1610,119.27,138.5,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.05,10.06,1.17,0.0
20230502:0610,120.49,147.45,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,296.35,324.58,39.94,15.54,0.9,0.0
20230502:0910,443.8,489.13,49.08,17.18,0.83,0.0
20230502:1010,551.36,606.65,56.17,18.73,0.97,0.0
20230502:1110,618.41,687.75,59.55,19.97,0.76,0.0
20230502:1210,662.46,750.42,57.96,20.9,0.28,0.0
20230502:1310,676.14,764.07,52.04,21.38,0.55,0.0
20230502:1410,642.23,710.86,43.51,21.37,1.45,0.0
20230502:1510,515.28,558.01,33.68,20.62,2.34,0.0
20230502:1610,430.65,458.99,23.31,19.06,3.86,0.0
20230502:1710,275.83,299.83,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.28,9.35,1.93,0.0
20230503:0610,78.48,124.85,19.63,11.5,1.59,0.0
20230503:0710,193.82,245.86,30.07,13.49,0.97,0.0
20230503:0810,331.09,376.85,40.18,15.08,0.07,0.0
20230503:0910,457.99,502.25,49.34,16.54,1.1,0.0
20230503:1010,564.45,612.22,56.45,17.63,1.72,0.0
20230503:1110,612.91,664.82,59.85,18.27,2.07,0.0
20230503:1210,668.41,727.37,58.23,18.54,2.0,0.0
20230503:1310,688.63,751.52,52.28,18.75,1.86,0.0
20230503:1410,640.37,696.99,43.71,19.32,1.93,0.0
20230503:1510,587.62,635.89,33.87,19.43,2.07,0.0
20230503:1610,423.19,455.87,23.49,19.16,2.14,0.0
20230503:1710,269.03,295.86,13.06,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.5,12.86,1.17,0.0
20230504:0610,113.0,134.64,19.85,14.58,0.97,0.0
20230504:0710,226.1,261.09,30.29,15.32,1.1,0.0
20230504:0810,332.58,379.75,40.41,16.24,0.76,0.0
20230504:0910,456.2,502.36,49.59,16.85,0.76,0.0
20230504:1010,547.89,602.85,56.73,17.58,0.55,0.0
20230504:1110,609.86,677.94,60.14,18.13,0.28,0.0
20230504:1210,636.18,715.24,58.51,18.7,0.0,0.0
20230504:1310,515.3,571.1,52.51,19.0,0.28,0.0
20230504:1410,600.27,663.67,43.92,19.21,0.62,0.0
20230504:1510,523.72,574.09,34.05,19.54,0.76,0.0
20230504:1610,402.42,439.69,23.68,19.66,0.76,0.0
20230504:1710,287.27,318.82,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.72,9.65,1.66,0.0
20230505:0610,123.91,147.27,20.06,13.4,1.03,0.0
20230505:0710,207.11,255.84,30.51,17.18,0.83,0.0
20230505:0810,332.04,379.89,40.64,18.41,0.9,0.0
20230505:0910,450.65,500.72,49.84,19.4,0.97,0.0
20230505:1010,522.56,578.34,57.0,20.14,1.03,0.0
20230505:1110,589.31,656.6,60.43,21.06,0.97,0.0
20230505:1210,591.84,661.08,58.78,21.45,0.97,0.0
20230505:1310,596.6,668.08,52.75,22.06,0.9,0.0
20230505:1410,607.76,678.39,44.12,22.54,1.1,0.0
20230505:1510,560.3,621.94,34.24,22.4,1.03,0.0
20230505:1610,441.87,487.05,23.86,22.17,1.1,0.0
20230505:1710,266.18,298.33,13.43,21.8,1.17,0.0
20230505:1810,7.26,18.52,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.93,12.17,1.45,0.0
20230506:0610,103.84,145.1,20.27,14.51,0.83,0.0
20230506:0710,203.81,256.24,30.72,18.09,0.41,0.0
20230506:0810,330.71,384.33,40.86,19.55,0.21,0.0
20230506:0910,453.93,510.44,50.08,21.0,0.62,0.0
20230506:1010,549.94,614.09,57.27,22.14,1.03,0.0
20230506:1110,616.65,689.24,60.71,22.91,1.38,0.0
20230506:1210,633.82,709.93,59.04,23.51,1.59,0.0
20230506:1310,643.52,721.45,52.97,23.84,1.59,0.0
20230506:1410,621.75,695.02,44.32,24.03,1.59,0.0
20230506:1510,545.99,607.62,34.42,23.98,1.38,0.0
20230506:1610,433.71,483.7,24.04,23.71,0.69,0.0
20230506:1710,255.41,289.7,13.62,22.95,0.34,0.0
20230506:1810,8.39,20.21,3.52,22.1,1.03,0.0
