Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1110,575.72,603.78,50.02,8.08,0.83,0.0
20230405:1210,492.24,521.1,49.16,8.98,0.83,0.0
20230405:1310,395.9,429.95,44.47,9.63,1.45,0.0
20230405:1410,260.02,307.71,37.0,9.94,2.14,0.0
20230405:1510,119.06,176.17,27.87,10.06,2.34,0.0
20230405:1610,38.06,59.89,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,432.13,447.3,22.35,5.25,0.34,0.0
20230406:0810,536.49,559.46,32.1,7.24,0.41,0.0
20230406:0910,597.2,623.99,40.69,8.55,0.97,0.0
20230406:1010,611.48,640.97,47.18,9.68,1.31,0.0
20230406:1110,582.69,612.87,50.4,10.62,1.59,0.0
20230406:1210,463.86,490.25,49.52,11.4,1.79,0.0
20230406:1310,388.91,414.64,44.78,11.88,2.0,0.0
20230406:1410,285.16,323.98,37.27,12.17,1.93,0.0
20230406:1510,183.34,220.27,28.11,12.31,1.86,0.0
20230406:1610,107.61,127.02,18.06,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,142.32,157.15,22.68,6.57,0.62,0.0
20230407:0810,433.71,452.71,32.44,8.52,0.48,0.0
20230407:0910,294.85,311.36,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,250.42,267.1,49.87,10.08,1.17,0.0
20230407:1310,312.6,330.32,45.09,10.17,1.52,0.0
20230407:1410,280.36,300.44,37.54,10.25,1.24,0.0
20230407:1510,187.43,206.89,28.34,10.23,0.97,0.0
20230407:1610,98.0,115.38,18.28,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,453.69,466.9,23.0,6.62,1.45,0.0
20230408:0810,550.95,575.08,32.78,9.33,1.1,0.0
20230408:0910,597.21,635.65,41.41,11.59,0.69,0.0
20230408:1010,604.35,652.1,47.94,13.24,0.48,0.0
20230408:1110,572.36,620.76,51.16,14.35,0.55,0.0
20230408:1210,479.93,522.76,50.23,15.15,0.69,0.0
20230408:1310,393.38,438.05,45.39,15.6,0.41,0.0
20230408:1410,284.27,330.32,37.81,16.05,0.34,0.0
20230408:1510,171.59,217.37,28.58,16.14,0.28,0.0
20230408:1610,108.73,131.29,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,379.06,395.72,23.32,8.43,0.69,0.0
20230409:0810,528.32,549.88,33.12,9.97,1.52,0.0
20230409:0910,530.41,554.42,41.76,11.13,1.79,0.0
20230409:1010,571.72,602.64,48.31,12.13,1.72,0.0
20230409:1110,557.18,590.34,51.54,12.44,1.59,0.0
20230409:1210,508.6,544.18,50.58,13.02,1.45,0.0
20230409:1310,404.51,442.9,45.7,13.87,1.59,0.0
20230409:1410,275.77,324.26,38.07,14.08,1.59,0.0
20230409:1510,140.04,196.57,28.81,14.37,1.72,0.0
20230409:1610,62.1,92.21,18.72,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,394.54,410.28,23.64,8.57,1.1,0.0
20230410:0810,541.8,565.77,33.45,9.34,0.97,0.0
20230410:0910,600.96,633.05,42.11,10.4,0.97,0.0
20230410:1010,604.23,638.91,48.68,11.37,1.17,0.0
20230410:1110,561.28,597.03,51.92,12.68,1.31,0.0
20230410:1210,499.66,535.91,50.92,13.2,1.17,0.0
20230410:1310,408.21,448.95,46.0,13.8,1.03,0.0
20230410:1410,300.03,339.79,38.33,14.34,0.97,0.0
20230410:1510,206.1,237.97,29.04,14.26,0.97,0.0
20230410:1610,107.86,128.42,18.93,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,369.06,388.57,23.96,9.93,0.41,0.0
20230411:0810,534.15,568.41,33.78,11.46,0.28,0.0
20230411:0910,562.79,601.91,42.47,12.3,0.41,0.0
20230411:1010,546.52,590.57,49.05,13.6,0.28,0.0
20230411:1110,557.49,605.0,52.29,14.69,0.48,0.0
20230411:1210,487.51,530.61,51.27,15.65,0.83,0.0
20230411:1310,402.74,447.31,46.3,16.44,0.97,0.0
20230411:1410,277.97,329.62,38.59,17.1,1.1,0.0
20230411:1510,147.24,204.3,29.27,17.33,1.17,0.0
20230411:1610,46.41,82.83,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,324.9,338.91,24.59,9.11,1.45,0.0
20230413:0810,557.7,578.92,34.43,10.2,1.86,0.0
20230413:0910,495.6,513.21,43.16,11.26,3.1,0.0
20230413:1010,273.87,290.34,49.79,12.23,3.93,0.0
20230413:1110,292.26,308.93,53.03,11.89,3.31,0.0
20230413:1210,332.17,348.88,51.95,11.38,3.03,0.0
20230413:1310,247.39,262.59,46.9,10.64,3.38,0.0
20230413:1410,195.99,211.4,39.1,9.99,3.1,0.0
20230413:1510,157.28,173.46,29.73,9.74,2.9,0.0
20230413:1610,87.0,103.84,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,505.73,519.17,24.89,8.58,2.48,0.0
20230414:0810,548.48,564.98,34.75,10.99,3.31,0.0
20230414:0910,624.31,646.87,43.5,12.54,3.79,0.0
20230414:1010,660.21,689.66,50.15,13.66,3.66,0.0
20230414:1110,612.37,644.69,53.39,14.33,3.24,0.0
20230414:1210,547.77,584.0,52.29,15.12,2.76,0.0
20230414:1310,438.24,479.03,47.19,15.61,2.34,0.0
20230414:1410,303.28,352.03,39.35,15.89,2.07,0.0
20230414:1510,156.36,217.84,29.96,15.92,1.72,0.0
20230414:1610,47.77,91.14,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,298.07,312.66,25.2,8.83,0.83,0.0
20230415:0810,382.16,401.91,35.07,10.82,0.83,0.0
20230415:0910,558.71,594.14,43.84,12.47,0.9,0.0
20230415:1010,615.08,661.64,50.51,13.7,0.83,0.0
20230415:1110,551.64,596.06,53.76,14.66,0.83,0.0
20230415:1210,494.15,536.0,52.63,15.16,0.83,0.0
20230415:1310,285.6,311.68,47.48,15.45,0.55,0.0
20230415:1410,313.21,346.42,39.6,15.67,0.55,0.0
20230415:1510,162.91,221.06,30.18,16.0,0.9,0.0
20230415:1610,103.5,124.17,20.0,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,494.93,516.18,25.5,10.94,1.72,0.0
20230416:0810,596.43,628.3,35.38,13.15,1.93,0.0
20230416:0910,621.6,659.43,44.17,14.48,2.07,0.0
20230416:1010,533.41,569.41,50.86,15.46,2.07,0.0
20230416:1110,542.76,581.98,54.12,16.35,2.28,0.0
20230416:1210,509.56,549.89,52.96,17.45,2.48,0.0
20230416:1310,426.16,465.05,47.77,18.06,2.83,0.0
20230416:1410,315.99,347.61,39.85,18.04,3.24,0.0
20230416:1510,170.94,227.65,30.4,17.84,3.45,0.0
20230416:1610,66.68,109.17,20.21,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,495.23,518.72,25.8,10.82,1.17,0.0
20230417:0810,595.78,633.87,35.69,13.16,1.1,0.0
20230417:0910,637.31,687.29,44.5,14.7,0.97,0.0
20230417:1010,639.29,695.55,51.21,15.72,0.83,0.0
20230417:1110,614.99,670.41,54.47,16.35,0.9,0.0
20230417:1210,544.3,596.94,53.29,16.78,0.69,0.0
20230417:1310,439.92,489.56,48.05,17.22,0.76,0.0
20230417:1410,309.1,362.32,40.09,17.28,0.83,0.0
20230417:1510,171.35,229.8,30.62,17.28,1.03,0.0
20230417:1610,56.68,103.77,20.42,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,327.47,344.0,26.09,11.11,1.52,0.0
20230418:0810,567.14,602.29,36.0,13.93,1.38,0.0
20230418:0910,627.05,678.66,44.83,15.62,0.97,0.0
20230418:1010,625.58,693.51,51.56,16.84,0.07,0.0
20230418:1110,598.88,656.34,54.83,17.69,0.9,0.0
20230418:1210,533.96,584.52,53.62,17.97,1.17,0.0
20230418:1310,431.75,478.15,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,491.75,520.18,26.38,12.63,0.97,0.0
20230419:0810,591.1,634.07,36.3,14.6,0.97,0.0
20230419:0910,634.52,687.54,45.15,15.76,0.97,0.0
20230419:1010,644.64,702.28,51.91,16.84,1.1,0.0
20230419:1110,615.91,671.49,55.18,17.69,1.31,0.0
20230419:1210,548.87,601.06,53.94,18.49,1.38,0.0
20230419:1310,447.74,499.07,48.61,19.11,1.31,0.0
20230419:1410,314.04,368.28,40.58,19.43,1.17,0.0
20230419:1510,206.12,253.83,31.06,19.55,1.31,0.0
20230419:1610,80.72,124.98,20.83,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,391.6,415.82,49.17,11.18,0.97,0.0
20230421:1410,271.9,291.26,41.05,11.44,1.31,0.0
20230421:1510,227.76,250.29,31.48,11.69,1.66,0.0
20230421:1610,109.95,128.53,21.24,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,115.88,131.4,16.84,7.52,1.59,0.0
20230422:0710,357.71,373.5,27.23,10.46,1.38,0.0
20230422:0810,351.96,373.18,37.19,12.47,0.97,0.0
20230422:0910,521.66,557.2,46.09,13.38,0.76,0.0
20230422:1010,606.48,658.94,52.92,14.02,0.28,0.0
20230422:1110,568.64,619.62,56.21,14.73,0.28,0.0
20230422:1210,492.08,537.83,54.89,15.39,0.21,0.0
20230422:1310,384.39,419.27,49.44,15.54,0.34,0.0
20230422:1410,338.7,377.35,41.29,15.22,0.83,0.0
20230422:1510,221.73,248.21,31.7,15.36,1.03,0.0
20230422:1610,129.42,152.91,21.44,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,156.55,172.89,17.11,9.45,0.9,0.0
20230423:0710,145.42,164.73,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,433.88,463.73,46.4,14.92,1.31,0.0
20230423:1010,486.27,520.92,53.25,15.41,1.59,0.0
20230423:1110,614.54,661.1,56.55,16.45,1.79,0.0
20230423:1210,547.38,590.69,55.21,16.84,1.79,0.0
20230423:1310,389.28,422.23,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,204.43,229.82,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
