Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.94,2.96,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.08,7.58,0.9,0.0
20230310:0810,228.22,242.5,22.46,9.17,0.76,0.0
20230310:0910,252.41,267.92,30.54,10.13,1.17,0.0
20230310:1010,484.58,504.6,36.6,10.77,1.52,0.0
20230310:1110,622.27,659.04,39.8,12.01,1.17,0.0
20230310:1210,512.88,547.86,39.56,13.14,1.03,0.0
20230310:1310,372.86,408.41,35.93,14.01,1.66,0.0
20230310:1410,193.78,252.42,29.55,14.82,2.0,0.0
20230310:1510,70.71,103.63,21.26,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.29,3.72,2.21,0.0
20230311:0710,345.18,351.89,13.42,6.09,1.72,0.0
20230311:0810,573.6,592.86,22.81,10.05,1.72,0.0
20230311:0910,646.24,674.55,30.92,12.25,2.28,0.0
20230311:1010,681.74,715.88,36.99,13.99,2.9,0.0
20230311:1110,652.04,686.06,40.2,15.18,3.38,0.0
20230311:1210,548.39,581.14,39.94,16.05,3.66,0.0
20230311:1310,394.36,434.37,36.28,16.6,3.72,0.0
20230311:1410,197.64,256.3,29.86,16.83,3.59,0.0
20230311:1510,37.96,76.77,21.53,16.62,3.17,0.0
20230311:1610,39.1,55.86,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.81,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,24.65,38.51,3.62,5.34,1.31,0.0
20230312:0710,422.28,435.39,13.76,7.68,0.76,0.0
20230312:0810,587.31,609.28,23.17,10.0,1.45,0.0
20230312:0910,682.4,713.52,31.29,10.86,1.79,0.0
20230312:1010,694.8,731.09,37.38,11.65,1.79,0.0
20230312:1110,653.13,692.35,40.6,12.67,1.52,0.0
20230312:1210,553.21,592.42,40.32,13.85,1.24,0.0
20230312:1310,397.94,439.65,36.62,14.55,1.31,0.0
20230312:1410,202.87,261.07,30.17,14.9,1.45,0.0
20230312:1510,37.99,78.61,21.81,14.85,1.59,0.0
20230312:1610,49.05,66.27,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.05,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,11.88,23.3,3.95,4.67,1.45,0.0
20230313:0710,88.23,103.7,14.1,6.78,0.9,0.0
20230313:0810,169.92,185.76,23.53,9.45,0.83,0.0
20230313:0910,383.31,400.44,31.67,10.71,1.03,0.0
20230313:1010,278.89,297.62,37.78,11.88,1.03,0.0
20230313:1110,389.49,413.25,40.99,12.7,0.97,0.0
20230313:1210,401.59,428.93,40.7,13.51,0.97,0.0
20230313:1310,327.1,353.39,36.97,13.5,1.03,0.0
20230313:1410,219.01,242.51,30.47,13.5,1.17,0.0
20230313:1510,133.18,158.59,22.08,13.21,1.1,0.0
20230313:1610,44.03,60.59,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.29,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.44,7.88,1.45,0.0
20230314:0810,149.24,164.47,23.88,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,461.83,477.55,38.18,10.01,2.0,0.0
20230314:1110,532.02,557.04,41.39,11.5,1.66,0.0
20230314:1210,522.42,556.52,41.09,12.8,1.03,0.0
20230314:1310,384.77,420.44,37.31,13.49,0.83,0.0
20230314:1410,237.65,276.71,30.78,14.31,0.55,0.0
20230314:1510,140.53,164.28,22.35,14.57,0.21,0.0
20230314:1610,49.83,67.22,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.52,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,54.05,69.7,4.62,6.01,3.52,0.0
20230315:0710,481.62,483.36,14.79,7.48,4.48,0.0
20230315:0810,648.16,653.7,24.24,8.57,4.21,0.0
20230315:0910,731.12,741.9,32.43,9.44,4.55,0.0
20230315:1010,752.08,769.76,38.57,10.32,4.28,0.0
20230315:1110,703.8,724.91,41.79,11.21,3.93,0.0
20230315:1210,603.06,626.91,41.47,11.86,3.52,0.0
20230315:1310,433.68,466.5,37.66,12.31,3.1,0.0
20230315:1410,225.88,278.09,31.08,12.51,2.9,0.0
20230315:1510,75.69,115.12,22.62,12.44,2.55,0.0
20230315:1610,39.85,55.86,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.76,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,53.92,68.35,4.96,1.49,1.66,0.0
20230316:0710,446.77,446.61,15.13,2.95,1.52,0.0
20230316:0810,604.43,622.19,24.6,7.78,1.24,0.0
20230316:0910,683.85,713.31,32.81,9.64,1.52,0.0
20230316:1010,707.65,742.66,38.97,10.55,1.66,0.0
20230316:1110,672.9,708.34,42.2,11.24,1.59,0.0
20230316:1210,583.04,616.35,41.85,11.74,1.45,0.0
20230316:1310,418.27,454.19,38.0,12.04,1.17,0.0
20230316:1410,224.19,277.34,31.39,12.07,0.97,0.0
20230316:1510,58.6,102.02,22.89,12.0,0.76,0.0
20230316:1610,45.18,61.54,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.99,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,140.46,152.63,5.29,1.23,1.52,0.0
20230317:0710,418.59,420.94,15.48,3.77,1.24,0.0
20230317:0810,569.07,585.43,24.97,7.99,1.17,0.0
20230317:0910,631.29,661.02,33.19,8.8,0.69,0.0
20230317:1010,609.05,644.94,39.37,9.76,0.34,0.0
20230317:1110,566.36,603.41,42.6,10.56,0.14,0.0
20230317:1210,535.34,573.17,42.23,11.26,0.14,0.0
20230317:1310,404.41,440.65,38.35,11.71,0.14,0.0
20230317:1410,243.73,285.97,31.69,11.95,0.21,0.0
20230317:1510,149.48,173.93,23.16,11.94,0.28,0.0
20230317:1610,76.94,94.67,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.22,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,189.31,199.85,5.63,1.75,1.24,0.0
20230318:0710,454.66,461.19,15.82,5.03,0.9,0.0
20230318:0810,591.41,619.74,25.33,9.18,0.41,0.0
20230318:0910,680.21,727.93,33.57,10.77,0.34,0.0
20230318:1010,703.54,752.18,39.77,11.85,0.9,0.0
20230318:1110,641.57,683.72,43.0,12.73,1.1,0.0
20230318:1210,576.72,616.7,42.61,13.41,1.1,0.0
20230318:1310,416.46,456.25,38.69,13.93,0.83,0.0
20230318:1410,231.22,283.91,31.99,14.17,0.69,0.0
20230318:1510,82.46,124.58,23.42,14.19,0.76,0.0
20230318:1610,62.52,80.47,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.46,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,134.05,148.18,5.97,4.69,1.38,0.0
20230319:0710,379.57,389.08,16.17,7.09,0.83,0.0
20230319:0810,495.25,519.32,25.69,10.56,0.34,0.0
20230319:0910,639.53,690.11,33.95,11.94,0.0,0.0
20230319:1010,527.94,563.26,40.17,12.65,0.41,0.0
20230319:1110,560.7,599.23,43.4,13.42,0.83,0.0
20230319:1210,332.81,356.44,42.99,14.0,1.31,0.0
20230319:1310,359.2,386.94,39.03,13.77,1.24,0.0
20230319:1410,206.12,227.74,32.29,13.58,0.76,0.0
20230319:1510,139.45,160.63,23.69,13.38,0.14,0.0
20230319:1610,24.27,38.82,13.98,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,186.73,196.72,6.31,1.89,1.52,0.0
20230320:0710,444.22,449.95,16.51,5.05,0.97,0.0
20230320:0810,597.67,623.49,26.05,8.65,0.55,0.0
20230320:0910,688.18,736.23,34.33,11.06,0.48,0.0
20230320:1010,690.34,746.96,40.56,12.62,0.41,0.0
20230320:1110,655.93,713.5,43.8,13.95,0.34,0.0
20230320:1210,569.55,620.44,43.37,15.07,0.34,0.0
20230320:1310,423.87,467.5,39.37,15.48,0.76,0.0
20230320:1410,236.29,290.62,32.59,15.68,1.1,0.0
20230320:1510,55.11,106.51,23.95,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,131.62,145.33,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,506.94,540.48,34.72,13.11,0.34,0.0
20230321:1010,572.73,615.51,40.96,14.31,0.69,0.0
20230321:1110,639.33,691.57,44.2,15.32,0.97,0.0
20230321:1210,547.89,592.47,43.75,16.14,1.1,0.0
20230321:1310,403.81,443.7,39.71,16.67,1.1,0.0
20230321:1410,249.02,296.62,32.88,16.98,1.03,0.0
20230321:1510,132.13,167.92,24.22,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,170.94,183.1,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,584.73,621.06,26.77,13.08,0.76,0.0
20230322:0910,673.7,734.11,35.1,14.89,0.48,0.0
20230322:1010,693.51,761.8,41.36,15.93,0.55,0.0
20230322:1110,666.31,730.52,44.6,16.79,0.76,0.0
20230322:1210,576.89,632.19,44.13,17.55,0.76,0.0
20230322:1310,422.61,469.75,40.04,18.03,0.97,0.0
20230322:1410,241.27,296.3,33.18,18.25,1.24,0.0
20230322:1510,68.75,119.98,24.48,18.12,1.38,0.0
20230322:1610,49.94,68.16,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,89.63,105.67,7.32,7.7,1.17,0.0
20230323:0710,105.82,122.98,17.55,10.17,0.21,0.0
20230323:0810,580.35,618.85,27.14,12.2,0.21,0.0
20230323:0910,669.44,726.52,35.48,13.73,0.34,0.0
20230323:1010,639.8,694.72,41.76,15.06,0.62,0.0
20230323:1110,599.73,649.18,45.0,15.96,0.97,0.0
20230323:1210,564.08,610.98,44.5,16.69,1.17,0.0
20230323:1310,426.59,470.17,40.38,17.06,1.24,0.0
20230323:1410,252.14,300.96,33.47,17.35,1.17,0.0
20230323:1510,69.79,121.55,24.74,17.33,1.17,0.0
20230323:1610,78.74,98.46,14.94,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.66,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.9,10.65,0.62,0.0
20230324:0810,205.72,222.96,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,30.95,46.39,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,72.21,88.23,8.0,7.92,1.03,0.0
20230325:0710,488.19,504.41,18.25,9.42,1.03,0.0
20230325:0810,645.13,688.22,27.86,12.26,0.62,0.0
20230325:0910,719.85,783.33,36.24,13.92,0.62,0.0
20230325:1010,729.49,794.38,42.56,15.39,1.1,0.0
20230325:1110,702.82,759.53,45.8,16.31,1.72,0.0
20230325:1210,470.38,507.14,45.25,17.21,1.79,0.0
20230325:1310,445.99,491.03,41.05,17.89,1.72,0.0
20230325:1410,254.44,310.99,34.05,18.21,1.38,0.0
20230325:1510,64.47,122.07,25.25,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.41,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,203.97,215.06,8.34,5.11,1.31,0.0
20230326:0710,431.33,442.55,18.59,8.43,1.17,0.0
20230326:0810,202.5,218.5,28.22,10.91,2.0,0.0
20230326:0910,265.42,283.31,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,320.97,344.56,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,184.94,205.45,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,47.39,64.38,15.65,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,336.07,341.57,8.67,4.9,2.69,0.0
20230327:0710,579.27,587.72,18.94,7.44,2.34,0.0
20230327:0810,705.59,732.54,28.58,11.16,2.62,0.0
20230327:0910,782.91,821.41,37.0,13.48,3.45,0.0
20230327:1010,795.53,830.23,43.35,14.4,4.76,0.0
20230327:1110,762.32,792.2,46.6,14.62,5.31,0.0
20230327:1210,661.12,687.08,46.0,14.73,5.38,0.0
20230327:1310,487.53,516.44,41.71,14.67,5.59,0.0
20230327:1410,278.19,326.92,34.63,14.16,5.59,0.0
20230327:1510,71.36,130.02,25.76,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.88,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,308.16,310.13,9.01,1.29,1.86,0.0
20230328:0710,574.95,583.02,19.28,5.26,1.31,0.0
20230328:0810,704.33,728.64,28.94,8.14,1.66,0.0
20230328:0910,776.56,816.52,37.38,9.54,1.66,0.0
20230328:1010,774.66,829.63,43.75,10.78,1.03,0.0
20230328:1110,723.16,787.74,47.0,11.81,0.21,0.0
20230328:1210,624.3,673.52,46.37,12.61,0.41,0.0
20230328:1310,479.35,518.58,42.04,13.01,0.97,0.0
20230328:1410,279.37,330.32,34.91,12.9,1.24,0.0
