Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,4.73,1.92,8.66,1.86,0.0
20231025:0710,84.59,108.88,11.39,10.25,0.97,0.0
20231025:0810,52.06,68.91,19.75,11.95,0.62,0.0
20231025:0910,55.42,72.8,26.42,13.01,0.21,0.0
20231025:1010,72.51,91.24,30.77,14.5,0.0,0.0
20231025:1110,164.34,185.66,32.22,15.42,0.62,0.0
20231025:1210,331.96,356.71,30.55,16.26,1.1,0.0
20231025:1310,488.64,520.25,26.01,16.5,1.45,0.0
20231025:1410,150.92,171.18,19.19,16.07,1.59,0.0
20231025:1510,41.35,58.35,10.74,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.68,10.14,1.38,0.0
20231026:0710,61.79,80.68,11.13,10.49,0.97,0.0
20231026:0810,138.21,158.12,19.46,12.99,0.69,0.0
20231026:0910,136.56,156.56,26.11,14.4,0.76,0.0
20231026:1010,105.24,125.21,30.44,15.1,0.41,0.0
20231026:1110,53.02,70.86,31.87,15.1,0.21,0.0
20231026:1210,87.19,106.77,30.21,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.68,15.38,0.28,0.0
20231026:1410,36.86,53.38,18.89,15.49,0.76,0.0
20231026:1510,40.62,57.45,10.46,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.44,11.73,1.86,0.0
20231027:0710,103.31,144.47,10.87,11.35,1.31,0.0
20231027:0810,312.13,345.07,19.18,13.74,1.38,0.0
20231027:0910,495.48,528.13,25.8,15.57,1.79,0.0
20231027:1010,617.43,661.96,30.11,17.12,1.93,0.0
20231027:1110,665.69,719.73,31.53,18.47,2.07,0.0
20231027:1210,678.08,739.79,29.87,19.36,1.79,0.0
20231027:1310,604.72,657.25,25.36,19.77,1.66,0.0
20231027:1410,421.31,454.3,18.59,19.7,1.72,0.0
20231027:1510,284.37,314.1,10.18,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,104.34,144.44,10.61,7.45,1.66,0.0
20231028:0810,309.14,339.21,18.9,11.84,1.31,0.0
20231028:0910,313.48,336.22,25.49,14.35,0.97,0.0
20231028:1010,489.89,521.8,29.78,15.45,1.24,0.0
20231028:1110,642.85,690.58,31.2,16.12,1.52,0.0
20231028:1210,438.04,466.89,29.54,16.45,1.45,0.0
20231028:1310,478.18,511.4,25.05,16.71,1.1,0.0
20231028:1410,468.76,500.92,18.29,16.78,1.24,0.0
20231028:1510,254.48,279.43,9.9,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,4.42,13.59,10.35,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.61,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.19,13.01,1.31,0.0
20231029:1010,91.12,109.68,29.45,13.5,1.66,0.0
20231029:1110,153.89,173.11,30.86,13.87,1.93,0.0
20231029:1210,61.67,79.59,29.21,14.37,2.21,0.0
20231029:1310,60.65,78.62,24.74,14.68,2.21,0.0
20231029:1410,20.82,34.94,18.0,14.36,1.72,0.0
20231029:1510,9.86,21.35,9.64,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,5.69,15.53,10.1,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.88,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.13,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.53,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.88,14.32,1.1,0.0
20231030:1310,27.51,42.71,24.43,14.38,0.76,0.0
20231030:1410,31.81,47.56,17.72,14.45,0.97,0.0
20231030:1510,7.69,18.44,9.37,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,34.71,50.54,9.84,11.97,2.83,0.0
20231031:0810,79.77,97.39,18.05,11.81,2.21,0.0
20231031:0910,279.98,298.5,24.58,13.03,1.93,0.0
20231031:1010,585.53,619.48,28.81,14.51,1.79,0.0
20231031:1110,671.98,718.05,30.2,15.92,2.0,0.0
20231031:1210,683.68,735.22,28.56,16.86,1.93,0.0
20231031:1310,604.01,647.83,24.13,17.18,1.66,0.0
20231031:1410,331.14,355.77,17.44,17.21,1.24,0.0
20231031:1510,249.45,275.7,9.11,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,41.68,57.43,9.58,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.78,10.63,1.52,0.0
20231101:0910,179.64,198.18,24.28,12.59,1.24,0.0
20231101:1010,112.16,131.03,28.49,13.24,1.1,0.0
20231101:1110,121.79,140.74,29.88,13.38,1.45,0.0
20231101:1210,87.35,105.8,28.25,13.34,1.45,0.0
20231101:1310,54.52,71.83,23.83,13.33,1.45,0.0
20231101:1410,34.68,50.47,17.16,13.15,1.52,0.0
20231101:1510,5.69,15.53,8.86,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,13.9,26.21,9.33,10.61,1.38,0.0
20231102:0810,27.19,41.74,17.5,10.74,1.52,0.0
20231102:0910,27.19,41.74,23.98,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.18,10.84,1.93,0.0
20231102:1110,44.99,61.15,29.56,11.09,1.66,0.0
20231102:1210,28.01,42.71,27.94,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.54,11.3,1.17,0.0
20231102:1410,22.82,36.88,16.89,11.35,0.62,0.0
20231102:1510,12.29,24.27,8.61,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.07,9.02,1.72,0.0
20231103:0810,59.41,75.71,17.23,9.27,1.59,0.0
20231103:0910,104.4,121.33,23.69,9.82,1.52,0.0
20231103:1010,614.15,640.13,27.87,10.87,1.66,0.0
20231103:1110,683.13,720.82,29.24,12.06,1.52,0.0
20231103:1210,702.3,746.57,27.63,13.43,1.59,0.0
20231103:1310,611.99,648.15,23.25,14.26,1.52,0.0
20231103:1410,443.71,467.84,16.63,14.37,1.45,0.0
20231103:1510,298.86,323.53,8.36,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,47.88,64.94,8.82,4.39,1.72,0.0
20231104:0810,148.62,165.11,16.95,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.4,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.56,9.65,1.66,0.0
20231104:1110,94.64,111.62,28.93,10.14,2.07,0.0
20231104:1210,81.08,98.03,27.33,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.96,10.13,2.0,0.0
20231104:1410,10.85,22.32,16.37,10.12,1.45,0.0
20231104:1510,8.63,19.41,8.12,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,79.02,119.52,8.57,7.52,0.69,0.0
20231105:0810,289.98,319.39,16.68,8.78,0.97,0.0
20231105:0910,482.16,504.45,23.11,10.06,1.24,0.0
20231105:1010,614.36,645.65,27.25,11.09,1.1,0.0
20231105:1110,673.54,721.82,28.63,11.93,0.48,0.0
20231105:1210,678.13,730.91,27.03,12.46,0.34,0.0
20231105:1310,597.71,639.54,22.69,12.83,0.28,0.0
20231105:1410,470.42,496.5,16.11,12.95,0.76,0.0
20231105:1510,242.0,263.95,7.89,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,76.92,116.21,8.31,5.66,2.14,0.0
20231106:0810,288.52,314.87,16.41,7.38,1.79,0.0
20231106:0910,478.84,499.61,22.82,9.69,1.38,0.0
20231106:1010,605.51,641.04,26.95,12.26,0.97,0.0
20231106:1110,671.03,717.06,28.32,13.77,1.17,0.0
20231106:1210,673.36,720.92,26.74,14.4,1.24,0.0
20231106:1310,575.07,609.41,22.41,14.57,1.38,0.0
20231106:1410,429.66,453.01,15.86,14.39,1.52,0.0
20231106:1510,86.93,106.09,7.66,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,27.24,41.9,8.07,8.99,1.24,0.0
20231107:0810,180.13,201.33,16.14,10.24,1.38,0.0
20231107:0910,111.23,128.64,22.53,10.73,1.38,0.0
20231107:1010,47.77,64.06,26.66,10.83,1.1,0.0
20231107:1110,456.48,475.44,28.02,11.12,1.17,0.0
20231107:1210,256.59,273.27,26.45,11.24,0.76,0.0
20231107:1310,594.61,621.55,22.14,11.4,1.31,0.0
20231107:1410,410.2,426.99,15.61,11.63,1.52,0.0
20231107:1510,284.49,306.66,7.44,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,74.2,115.35,7.82,5.25,2.34,0.0
20231108:0810,287.8,314.35,15.88,6.61,1.72,0.0
20231108:0910,480.36,501.42,22.25,8.81,1.03,0.0
20231108:1010,608.84,644.85,26.36,10.66,0.48,0.0
20231108:1110,668.33,722.88,27.73,12.01,0.07,0.0
20231108:1210,675.9,727.87,26.17,12.78,0.48,0.0
20231108:1310,610.56,650.6,21.88,13.05,0.69,0.0
20231108:1410,480.24,506.75,15.37,12.93,0.9,0.0
20231108:1510,214.41,235.71,7.22,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,53.07,77.32,7.57,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.62,7.7,1.66,0.0
20231109:0910,124.87,141.0,21.97,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.08,9.04,1.66,0.0
20231109:1110,183.27,198.48,27.44,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.89,9.85,1.72,0.0
20231109:1310,108.56,125.39,21.62,9.45,0.9,0.0
20231109:1410,45.34,61.15,15.14,9.38,0.9,0.0
20231109:1510,38.29,53.75,7.0,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,34.67,51.56,7.33,7.81,0.34,0.0
20231110:0810,48.35,64.06,15.36,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.7,8.61,0.76,0.0
20231110:1010,271.71,286.37,25.79,9.46,0.83,0.0
20231110:1110,623.49,655.99,27.16,10.13,0.69,0.0
20231110:1210,469.69,491.55,25.62,10.6,0.41,0.0
20231110:1310,469.86,491.3,21.37,11.0,0.55,0.0
20231110:1410,294.02,309.51,14.91,11.12,0.9,0.0
20231110:1510,81.03,98.99,6.8,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,63.79,101.4,7.08,2.95,2.41,0.0
20231111:0810,275.86,301.55,15.1,5.6,2.0,0.0
20231111:0910,468.97,487.1,21.43,8.61,1.59,0.0
20231111:1010,601.83,629.0,25.51,10.68,1.38,0.0
20231111:1110,672.46,710.99,26.88,12.19,1.38,0.0
20231111:1210,669.68,710.16,25.35,13.14,1.45,0.0
20231111:1310,601.77,634.2,21.13,13.48,1.59,0.0
20231111:1410,483.17,507.76,14.69,13.37,1.59,0.0
20231111:1510,228.37,250.26,6.6,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,45.55,68.99,6.84,6.08,2.07,0.0
20231112:0810,90.66,106.72,14.84,6.67,1.93,0.0
20231112:0910,109.89,125.38,21.16,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.23,7.67,2.07,0.0
20231112:1110,329.29,338.67,26.6,7.96,2.0,0.0
20231112:1210,601.5,614.93,25.09,8.42,2.07,0.0
20231112:1310,600.75,615.65,20.88,8.88,2.0,0.0
