Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,42.01,59.64,10.9,18.01,0.62,0.0
20230916:0710,90.13,111.27,21.09,18.58,0.62,0.0
20230916:0810,50.31,68.91,30.54,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.63,18.9,0.62,0.0
20230916:1010,262.72,292.29,44.45,19.1,0.76,0.0
20230916:1110,345.94,381.7,46.95,19.84,1.17,0.0
20230916:1210,383.51,423.72,45.54,20.6,1.03,0.0
20230916:1310,346.33,384.18,40.58,20.96,0.69,0.0
20230916:1410,366.18,406.49,33.04,21.26,0.41,0.0
20230916:1510,117.19,141.17,23.9,21.4,0.48,0.0
20230916:1610,117.83,142.34,13.87,21.48,0.55,0.0
20230916:1710,3.55,12.62,3.46,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,34.3,51.12,10.69,18.29,0.41,0.0
20230917:0710,98.65,120.47,20.86,19.28,0.83,0.0
20230917:0810,197.5,234.09,30.29,19.74,0.76,0.0
20230917:0910,283.76,327.29,38.34,20.31,0.83,0.0
20230917:1010,349.39,392.06,44.1,21.24,0.9,0.0
20230917:1110,426.38,478.15,46.57,22.06,0.76,0.0
20230917:1210,417.78,469.43,45.15,22.53,0.34,0.0
20230917:1310,450.65,506.49,40.19,23.04,0.34,0.0
20230917:1410,423.65,472.17,32.67,23.05,0.83,0.0
20230917:1510,235.62,267.08,23.54,22.94,0.83,0.0
20230917:1610,256.09,292.16,13.52,22.65,0.83,0.0
20230917:1710,9.68,22.18,3.11,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,30.03,46.39,10.47,19.1,1.1,0.0
20230918:0710,12.76,25.56,20.63,19.12,2.48,0.0
20230918:0810,53.85,72.8,30.03,19.41,2.62,0.0
20230918:0910,60.1,79.59,38.04,19.88,4.0,0.0
20230918:1010,88.37,109.68,43.76,20.23,3.24,0.0
20230918:1110,310.26,341.6,46.18,20.55,2.55,0.0
20230918:1210,137.95,162.09,44.75,20.89,1.72,0.0
20230918:1310,139.21,164.04,39.8,21.6,1.45,0.0
20230918:1410,67.81,88.33,32.3,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.19,19.97,1.17,0.0
20230918:1610,50.31,69.15,13.18,19.56,1.03,0.0
20230918:1710,3.01,11.65,2.77,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,37.28,53.96,10.26,16.16,1.31,0.0
20230919:0710,69.3,88.04,20.4,15.64,1.79,0.0
20230919:0810,116.13,175.3,29.77,17.78,1.38,0.0
20230919:0910,248.25,305.8,37.74,20.14,1.03,0.0
20230919:1010,365.63,423.04,43.41,22.1,0.41,0.0
20230919:1110,448.78,512.89,45.8,23.63,0.21,0.0
20230919:1210,490.92,554.71,44.35,24.48,0.9,0.0
20230919:1310,505.73,567.31,39.41,24.88,1.45,0.0
20230919:1410,465.25,519.51,31.92,24.78,1.66,0.0
20230919:1510,386.63,432.75,22.83,24.49,1.59,0.0
20230919:1610,248.2,285.48,12.83,23.83,1.17,0.0
20230919:1710,8.49,20.74,2.43,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,31.96,48.28,10.04,17.43,1.03,0.0
20230920:0710,63.68,83.31,20.17,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.51,19.83,0.76,0.0
20230920:0910,188.81,216.15,37.44,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.07,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.41,21.28,1.38,0.0
20230920:1210,368.8,408.55,43.95,21.88,1.59,0.0
20230920:1310,363.96,403.2,39.02,22.01,1.38,0.0
20230920:1410,214.35,242.15,31.55,21.12,1.31,0.0
20230920:1510,147.9,172.09,22.47,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.49,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,38.03,54.91,9.82,16.8,1.93,0.0
20230921:0710,119.73,141.06,19.93,17.28,1.24,0.0
20230921:0810,192.06,222.93,29.25,17.73,1.45,0.0
20230921:0910,171.73,194.79,37.14,18.05,2.0,0.0
20230921:1010,284.2,313.26,42.72,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.03,19.4,2.0,0.0
20230921:1210,223.91,250.34,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.18,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.11,18.65,1.86,0.0
20230921:1610,203.87,231.2,12.14,18.5,2.14,0.0
20230921:1710,0.0,4.85,1.74,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,33.85,50.18,9.61,16.69,4.21,0.0
20230922:0710,112.06,132.54,19.7,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.99,17.06,3.1,0.0
20230922:0910,172.83,194.78,36.84,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.37,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.64,17.64,2.83,0.0
20230922:1210,407.25,438.02,43.15,17.53,2.76,0.0
20230922:1310,297.82,324.49,38.24,17.39,1.59,0.0
20230922:1410,208.5,231.97,30.8,17.6,1.72,0.0
20230922:1510,138.85,160.98,21.76,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.4,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.05,61.54,9.39,12.48,1.86,0.0
20230923:0710,97.86,116.45,19.46,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.72,15.04,3.03,0.0
20230923:0910,199.45,221.19,36.53,16.51,3.38,0.0
20230923:1010,288.52,313.86,42.02,17.69,3.79,0.0
20230923:1110,396.45,428.51,44.26,18.63,3.86,0.0
20230923:1210,462.0,499.52,42.75,19.37,3.24,0.0
20230923:1310,337.74,367.11,37.85,19.52,3.1,0.0
20230923:1410,316.38,344.2,30.43,19.75,3.45,0.0
20230923:1510,273.77,301.22,21.4,19.92,3.17,0.0
20230923:1610,235.84,266.98,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,36.47,52.07,9.17,11.54,2.55,0.0
20230924:0710,70.34,88.04,19.22,12.86,2.55,0.0
20230924:0810,99.4,156.61,28.46,15.04,2.21,0.0
20230924:0910,232.53,289.42,36.22,17.16,1.45,0.0
20230924:1010,357.2,409.37,41.67,18.8,0.83,0.0
20230924:1110,443.46,498.83,43.87,19.91,0.34,0.0
20230924:1210,490.03,548.32,42.35,20.61,0.41,0.0
20230924:1310,501.97,559.19,37.45,20.91,0.62,0.0
20230924:1410,473.08,525.32,30.05,20.97,0.76,0.0
20230924:1510,379.09,421.2,21.04,20.7,0.9,0.0
20230924:1610,228.96,262.81,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,35.81,51.12,8.94,10.16,1.52,0.0
20230925:0710,69.36,87.1,18.99,12.76,1.59,0.0
20230925:0810,95.99,152.43,28.19,15.76,1.31,0.0
20230925:0910,224.17,282.32,35.92,18.24,1.17,0.0
20230925:1010,347.76,400.1,41.31,19.43,0.9,0.0
20230925:1110,435.57,489.21,43.48,20.31,0.69,0.0
20230925:1210,478.26,532.89,41.95,20.92,0.83,0.0
20230925:1310,491.01,545.84,37.06,21.29,0.9,0.0
20230925:1410,460.75,512.36,29.68,21.44,0.83,0.0
20230925:1510,367.51,410.6,20.68,21.33,0.76,0.0
20230925:1610,218.42,253.13,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.72,12.23,1.86,0.0
20230926:0710,69.99,88.04,18.75,13.58,1.59,0.0
20230926:0810,94.25,148.92,27.92,16.59,0.97,0.0
20230926:0910,215.46,275.06,35.61,19.39,0.41,0.0
20230926:1010,334.48,389.9,40.96,20.92,0.55,0.0
20230926:1110,420.54,476.76,43.09,21.78,0.55,0.0
20230926:1210,461.9,520.05,41.55,22.38,0.55,0.0
20230926:1310,472.99,530.85,36.67,22.78,0.69,0.0
20230926:1410,441.75,494.98,29.31,22.86,0.76,0.0
20230926:1510,348.84,393.2,20.33,22.73,0.69,0.0
20230926:1610,188.7,222.44,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.5,13.98,2.0,0.0
20230927:0710,94.97,114.55,18.51,15.64,2.0,0.0
20230927:0810,108.19,158.5,27.65,18.23,1.59,0.0
20230927:0910,211.27,270.97,35.3,21.01,0.97,0.0
20230927:1010,324.31,384.03,40.61,22.66,0.07,0.0
20230927:1110,411.73,469.91,42.71,23.41,0.76,0.0
20230927:1210,444.75,501.12,41.15,23.72,1.03,0.0
20230927:1310,460.44,517.31,36.28,23.82,1.03,0.0
20230927:1410,427.41,480.5,28.93,23.79,0.9,0.0
20230927:1510,328.11,371.85,19.97,23.52,0.69,0.0
20230927:1610,188.07,223.45,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.27,15.18,1.66,0.0
20230928:0710,66.89,86.15,18.26,17.23,1.17,0.0
20230928:0810,90.15,143.68,27.38,19.73,0.55,0.0
20230928:0910,204.51,265.74,34.98,21.29,0.55,0.0
20230928:1010,322.94,379.41,40.25,22.3,0.69,0.0
20230928:1110,408.0,464.19,42.32,23.01,0.97,0.0
20230928:1210,442.06,497.4,40.75,23.46,1.1,0.0
20230928:1310,463.32,520.08,35.89,23.63,1.1,0.0
20230928:1410,420.36,471.77,28.56,23.61,1.03,0.0
20230928:1510,328.81,372.09,19.61,23.39,0.97,0.0
20230928:1610,169.35,202.62,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,73.16,91.83,18.02,15.07,2.0,0.0
20230929:0810,84.57,136.52,27.1,17.45,1.45,0.0
20230929:0910,200.05,259.67,34.67,20.06,0.62,0.0
20230929:1010,314.3,371.47,39.9,21.85,0.28,0.0
20230929:1110,401.54,457.15,41.93,22.82,0.97,0.0
20230929:1210,446.08,501.39,40.36,23.31,1.24,0.0
20230929:1310,453.85,508.57,35.5,23.54,1.24,0.0
20230929:1410,416.26,466.79,28.19,23.57,1.17,0.0
20230929:1510,317.73,360.56,19.26,23.35,0.83,0.0
20230929:1610,158.72,191.69,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.82,15.55,1.45,0.0
20230930:0710,72.91,92.78,17.77,17.68,0.48,0.0
20230930:0810,73.58,127.5,26.83,20.58,0.07,0.0
20230930:0910,200.18,258.98,34.36,21.89,0.41,0.0
20230930:1010,307.77,364.23,39.54,22.55,0.97,0.0
20230930:1110,392.23,447.23,41.54,23.46,1.24,0.0
20230930:1210,438.23,494.06,39.96,23.93,1.31,0.0
20230930:1310,444.87,499.0,35.11,24.06,1.45,0.0
20230930:1410,400.81,450.05,27.82,24.09,1.38,0.0
20230930:1510,289.6,329.75,18.91,23.94,1.17,0.0
20230930:1610,133.01,163.65,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,78.52,98.46,17.53,17.4,1.1,0.0
20231001:0810,85.63,134.94,26.55,19.64,0.76,0.0
20231001:0910,190.48,251.19,34.04,21.33,0.41,0.0
20231001:1010,302.85,361.16,39.18,22.49,0.48,0.0
20231001:1110,389.39,446.0,41.15,23.17,0.83,0.0
20231001:1210,436.39,493.9,39.56,23.46,0.83,0.0
20231001:1310,440.86,497.84,34.73,23.78,0.76,0.0
20231001:1410,398.62,450.61,27.45,23.73,0.62,0.0
20231001:1510,297.83,340.68,18.55,23.7,0.55,0.0
20231001:1610,139.49,171.59,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,72.31,91.83,17.28,17.16,1.17,0.0
20231002:0810,78.7,127.76,26.28,19.78,0.76,0.0
20231002:0910,183.75,245.53,33.73,21.47,0.14,0.0
20231002:1010,297.03,355.53,38.83,22.45,0.41,0.0
20231002:1110,379.4,434.17,40.77,23.28,0.83,0.0
20231002:1210,429.22,486.77,39.16,23.88,0.9,0.0
20231002:1310,434.83,491.76,34.34,24.1,0.83,0.0
20231002:1410,391.18,443.12,27.08,24.12,0.69,0.0
20231002:1510,290.83,333.82,18.2,23.97,0.55,0.0
20231002:1610,120.02,150.46,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,86.87,106.98,17.03,17.12,1.45,0.0
20231003:0810,133.82,170.81,26.0,18.43,1.24,0.0
20231003:0910,205.76,257.7,33.41,20.57,0.76,0.0
20231003:1010,292.44,350.31,38.47,22.03,0.14,0.0
20231003:1110,374.36,430.86,40.38,22.9,0.41,0.0
20231003:1210,407.45,462.01,38.77,23.39,0.62,0.0
20231003:1310,394.68,445.18,33.95,23.76,0.83,0.0
20231003:1410,347.09,392.21,26.71,23.84,0.83,0.0
20231003:1510,247.58,284.98,17.85,23.73,0.76,0.0
20231003:1610,111.17,140.91,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.9,14.68,1.38,0.0
20231004:0710,89.62,109.82,16.78,16.8,0.83,0.0
20231004:0810,79.43,124.7,25.72,19.16,0.76,0.0
20231004:0910,222.87,267.48,33.09,20.64,1.38,0.0
20231004:1010,303.37,344.72,38.11,21.52,2.0,0.0
20231004:1110,369.01,414.09,39.99,21.53,2.14,0.0
20231004:1210,415.56,460.34,38.37,21.74,2.55,0.0
20231004:1310,388.86,428.7,33.57,21.71,2.55,0.0
20231004:1410,318.92,352.84,26.34,21.14,2.34,0.0
20231004:1510,176.43,203.21,17.5,20.49,1.86,0.0
20231004:1610,84.45,109.2,7.68,19.91,0.97,0.0
