Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1510,109.67,168.69,21.16,14.99,1.59,0.0
20230310:1610,57.34,77.39,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,58.86,104.0,13.4,5.88,1.72,0.0
20230311:0810,142.7,197.14,22.77,9.74,1.72,0.0
20230311:0910,247.92,282.3,30.84,11.99,2.28,0.0
20230311:1010,281.45,330.42,36.89,13.51,2.83,0.0
20230311:1110,308.66,356.65,40.07,14.6,3.1,0.0
20230311:1210,303.46,353.12,39.8,15.38,3.31,0.0
20230311:1310,265.55,318.77,36.14,15.89,3.38,0.0
20230311:1410,199.23,256.52,29.74,16.13,3.24,0.0
20230311:1510,115.11,174.64,21.43,15.95,2.97,0.0
20230311:1610,43.24,82.64,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,63.51,109.94,13.74,7.74,0.55,0.0
20230312:0810,149.64,204.1,23.13,9.77,0.97,0.0
20230312:0910,231.43,283.06,31.22,10.81,1.38,0.0
20230312:1010,290.83,338.97,37.28,11.58,1.38,0.0
20230312:1110,318.08,366.03,40.47,12.58,1.17,0.0
20230312:1210,311.48,362.52,40.18,13.84,0.97,0.0
20230312:1310,272.48,326.78,36.49,14.62,1.1,0.0
20230312:1410,206.07,264.41,30.05,15.01,1.24,0.0
20230312:1510,122.11,180.95,21.71,14.95,1.52,0.0
20230312:1610,46.02,87.41,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,88.58,111.6,14.09,7.19,0.62,0.0
20230313:0810,127.11,144.59,23.48,9.33,0.55,0.0
20230313:0910,256.37,282.59,31.6,10.73,0.83,0.0
20230313:1010,311.79,339.7,37.68,11.77,0.97,0.0
20230313:1110,333.03,371.05,40.87,12.57,1.03,0.0
20230313:1210,332.35,362.36,40.57,13.23,1.1,0.0
20230313:1310,292.89,319.79,36.84,13.22,1.17,0.0
20230313:1410,219.41,242.52,30.36,13.18,1.24,0.0
20230313:1510,159.1,187.01,21.98,12.84,1.17,0.0
20230313:1610,53.02,70.69,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,306.41,327.26,38.07,9.83,1.31,0.0
20230314:1110,348.36,376.86,41.27,11.41,1.17,0.0
20230314:1210,333.22,373.37,40.95,12.76,0.69,0.0
20230314:1310,298.46,339.93,37.18,13.5,0.69,0.0
20230314:1410,228.54,276.18,30.66,14.35,0.34,0.0
20230314:1510,118.75,139.6,22.25,14.64,0.14,0.0
20230314:1610,67.69,89.19,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,81.87,130.63,14.77,6.29,3.66,0.0
20230315:0810,176.71,228.88,24.2,8.13,3.45,0.0
20230315:0910,264.85,310.7,32.36,9.32,3.79,0.0
20230315:1010,327.14,368.63,38.47,10.27,3.59,0.0
20230315:1110,355.44,395.63,41.67,11.18,3.31,0.0
20230315:1210,348.69,391.44,41.33,11.86,2.97,0.0
20230315:1310,307.1,354.13,37.53,12.34,2.69,0.0
20230315:1410,236.26,287.72,30.97,12.57,2.48,0.0
20230315:1510,163.69,206.25,22.53,12.47,2.14,0.0
20230315:1610,55.26,102.58,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,89.64,134.8,15.12,2.99,1.17,0.0
20230316:0810,180.75,230.7,24.56,7.68,0.9,0.0
20230316:0910,264.6,310.07,32.74,9.55,1.24,0.0
20230316:1010,324.56,366.97,38.87,10.4,1.45,0.0
20230316:1110,352.47,393.53,42.07,11.07,1.52,0.0
20230316:1210,348.07,392.04,41.71,11.54,1.45,0.0
20230316:1310,307.23,353.96,37.87,11.85,1.24,0.0
20230316:1410,238.12,289.95,31.27,11.84,1.03,0.0
20230316:1510,149.81,203.99,22.79,11.8,0.76,0.0
20230316:1610,63.5,106.58,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,99.67,140.1,15.46,4.49,0.83,0.0
20230317:0810,192.03,235.64,24.92,7.55,0.55,0.0
20230317:0910,276.03,315.14,33.12,8.46,0.14,0.0
20230317:1010,336.16,371.37,39.26,9.47,0.14,0.0
20230317:1110,366.04,397.64,42.47,10.22,0.21,0.0
20230317:1210,353.85,392.73,42.09,10.93,0.28,0.0
20230317:1310,318.16,358.01,38.21,11.41,0.34,0.0
20230317:1410,260.59,296.3,31.57,11.69,0.48,0.0
20230317:1510,176.82,205.85,23.06,11.7,0.55,0.0
20230317:1610,83.05,108.33,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,100.1,145.79,15.81,4.86,0.9,0.0
20230318:0810,194.11,242.79,25.29,9.04,0.34,0.0
20230318:0910,276.25,323.25,33.5,10.84,0.48,0.0
20230318:1010,334.45,377.65,39.66,11.88,0.97,0.0
20230318:1110,361.12,403.56,42.87,12.74,1.17,0.0
20230318:1210,355.37,399.79,42.47,13.37,1.17,0.0
20230318:1310,315.32,362.06,38.56,13.89,0.97,0.0
20230318:1410,248.27,299.83,31.87,14.11,0.83,0.0
20230318:1510,179.58,212.23,23.33,14.12,0.83,0.0
20230318:1610,73.46,116.14,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,110.45,149.9,16.16,7.53,0.76,0.0
20230319:0810,207.62,246.3,25.65,10.57,0.28,0.0
20230319:0910,280.48,325.85,33.88,11.93,0.07,0.0
20230319:1010,340.6,381.09,40.06,12.65,0.55,0.0
20230319:1110,367.94,400.41,43.27,13.34,0.9,0.0
20230319:1210,310.97,335.52,42.85,13.82,1.24,0.0
20230319:1310,303.08,328.36,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,73.72,93.38,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,114.14,156.69,16.5,4.59,0.97,0.0
20230320:0810,208.08,254.32,26.01,8.21,0.55,0.0
20230320:0910,290.55,335.89,34.26,11.05,0.48,0.0
20230320:1010,346.21,390.38,40.46,12.69,0.62,0.0
20230320:1110,372.77,418.58,43.67,13.96,0.69,0.0
20230320:1210,366.56,414.54,43.23,15.0,0.83,0.0
20230320:1310,327.56,376.64,39.24,15.46,1.17,0.0
20230320:1410,259.84,311.83,32.47,15.67,1.45,0.0
20230320:1510,170.06,224.87,23.86,15.61,1.59,0.0
20230320:1610,77.14,124.95,14.15,15.18,1.52,0.0
20230320:1710,6.78,17.85,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,29.75,53.75,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,299.18,335.66,34.64,13.03,0.28,0.0
20230321:1010,353.17,389.22,40.86,14.28,0.76,0.0
20230321:1110,375.39,419.83,44.07,15.25,1.03,0.0
20230321:1210,368.64,414.1,43.61,15.99,1.1,0.0
20230321:1310,333.8,377.61,39.58,16.45,1.1,0.0
20230321:1410,270.75,314.41,32.77,16.7,1.1,0.0
20230321:1510,187.72,226.5,24.12,16.59,1.1,0.0
20230321:1610,91.65,119.69,14.39,16.08,1.03,0.0
20230321:1710,7.56,18.7,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,32.81,59.19,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,218.14,265.49,26.74,12.97,0.55,0.0
20230322:0910,297.16,345.7,35.03,14.9,0.34,0.0
20230322:1010,352.93,401.05,41.26,15.89,0.62,0.0
20230322:1110,379.47,428.42,44.47,16.69,0.83,0.0
20230322:1210,374.01,425.36,43.99,17.47,0.83,0.0
20230322:1310,335.07,386.91,39.91,17.92,1.03,0.0
20230322:1410,267.06,319.63,33.06,18.18,1.24,0.0
20230322:1510,181.21,233.45,24.39,18.07,1.38,0.0
20230322:1610,83.58,134.03,14.63,17.57,1.24,0.0
20230322:1710,10.05,23.43,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,34.46,54.82,7.34,7.75,1.17,0.0
20230323:0710,100.22,119.16,17.55,10.17,0.34,0.0
20230323:0810,224.53,269.66,27.1,12.64,0.14,0.0
20230323:0910,303.58,349.07,35.41,14.07,0.41,0.0
20230323:1010,360.15,400.59,41.66,15.33,0.69,0.0
20230323:1110,384.97,428.38,44.87,16.13,0.97,0.0
20230323:1210,377.11,423.24,44.36,16.76,1.17,0.0
20230323:1310,341.25,390.05,40.25,17.06,1.24,0.0
20230323:1410,274.49,323.06,33.36,17.36,1.17,0.0
20230323:1510,184.4,238.86,24.65,17.29,1.17,0.0
20230323:1610,86.22,109.75,14.87,16.82,1.24,0.0
20230323:1710,10.94,24.62,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,42.68,65.41,8.02,7.16,1.17,0.0
20230325:0710,145.96,178.62,18.24,8.93,1.03,0.0
20230325:0810,242.57,290.51,27.82,12.16,0.69,0.0
20230325:0910,326.25,373.99,36.17,14.04,0.55,0.0
20230325:1010,381.94,428.32,42.45,15.5,1.03,0.0
20230325:1110,409.12,455.28,45.67,16.35,1.52,0.0
20230325:1210,401.17,448.51,45.12,17.2,1.72,0.0
20230325:1310,361.76,411.38,40.92,17.68,1.72,0.0
20230325:1410,291.54,338.75,33.94,17.93,1.45,0.0
20230325:1510,198.81,254.0,25.16,17.82,1.45,0.0
20230325:1610,98.23,151.81,15.35,17.31,1.17,0.0
20230325:1710,13.68,34.48,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,48.28,72.93,8.36,6.05,1.1,0.0
20230326:0710,151.95,183.03,18.58,8.09,0.83,0.0
20230326:0810,237.85,262.17,28.18,11.56,1.66,0.0
20230326:0910,212.51,231.59,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,105.48,155.21,15.58,13.26,0.28,0.0
20230326:1710,11.45,23.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,53.97,95.83,8.69,4.02,2.41,0.0
20230327:0710,162.41,211.68,18.93,7.37,2.07,0.0
20230327:0810,268.36,314.19,28.54,11.25,2.28,0.0
20230327:0910,356.33,397.38,36.93,13.22,3.03,0.0
20230327:1010,417.34,453.55,43.25,14.01,4.21,0.0
20230327:1110,446.46,481.06,46.47,14.21,4.55,0.0
20230327:1210,441.22,476.66,45.86,14.23,4.62,0.0
20230327:1310,394.17,430.49,41.58,14.09,4.83,0.0
20230327:1410,323.67,366.43,34.52,13.56,4.83,0.0
20230327:1510,223.94,273.16,25.67,12.73,4.83,0.0
20230327:1610,114.09,167.73,15.82,11.57,4.41,0.0
20230327:1710,15.54,44.1,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,59.81,99.61,9.03,1.4,1.52,0.0
20230328:0710,169.83,214.57,19.27,4.78,1.1,0.0
20230328:0810,277.51,318.85,28.9,8.13,1.31,0.0
20230328:0910,364.26,400.95,37.31,9.55,1.31,0.0
20230328:1010,418.5,456.94,43.64,10.82,0.69,0.0
20230328:1110,439.85,482.95,46.87,11.91,0.14,0.0
20230328:1210,436.0,478.65,46.24,12.75,0.69,0.0
20230328:1310,395.71,437.83,41.91,13.18,1.24,0.0
20230328:1410,324.8,369.44,34.8,12.99,1.52,0.0
20230328:1510,227.55,277.75,25.93,12.57,1.38,0.0
20230328:1610,118.01,171.67,16.05,12.08,1.03,0.0
20230328:1710,17.55,48.47,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
