Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1010,758.88,866.75,40.91,20.92,0.55,0.0
20230926:1110,749.76,859.3,43.06,21.78,0.55,0.0
20230926:1210,679.17,771.61,41.54,22.38,0.55,0.0
20230926:1310,578.56,648.74,36.68,22.78,0.69,0.0
20230926:1410,422.93,475.65,29.33,22.86,0.76,0.0
20230926:1510,212.17,262.53,20.36,22.73,0.69,0.0
20230926:1610,40.16,73.62,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,151.93,176.08,8.44,13.98,2.0,0.0
20230927:0710,302.15,323.01,18.44,15.64,2.0,0.0
20230927:0810,554.97,596.97,27.59,18.23,1.59,0.0
20230927:0910,697.75,781.05,35.23,21.01,0.97,0.0
20230927:1010,733.34,853.16,40.55,22.66,0.07,0.0
20230927:1110,736.82,846.22,42.67,23.41,0.76,0.0
20230927:1210,661.09,747.61,41.14,23.72,1.03,0.0
20230927:1310,571.46,640.32,36.29,23.82,1.03,0.0
20230927:1410,409.81,462.43,28.95,23.79,0.9,0.0
20230927:1510,205.09,255.18,20.01,23.52,0.69,0.0
20230927:1610,36.69,69.66,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,53.66,72.29,8.21,15.18,1.66,0.0
20230928:0710,439.86,473.13,18.2,17.23,1.17,0.0
20230928:0810,573.33,631.31,27.31,19.73,0.55,0.0
20230928:0910,689.43,778.6,34.92,21.29,0.55,0.0
20230928:1010,732.7,836.78,40.2,22.3,0.69,0.0
20230928:1110,733.35,836.02,42.28,23.01,0.97,0.0
20230928:1210,634.2,713.35,40.74,23.46,1.1,0.0
20230928:1310,582.35,651.82,35.89,23.63,1.1,0.0
20230928:1410,404.25,455.37,28.58,23.61,1.03,0.0
20230928:1510,200.66,250.32,19.65,23.39,0.97,0.0
20230928:1610,38.68,68.4,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,148.57,172.83,7.99,13.96,2.14,0.0
20230929:0710,399.84,422.77,17.96,15.07,2.0,0.0
20230929:0810,582.4,625.92,27.04,17.45,1.45,0.0
20230929:0910,685.02,766.5,34.61,20.06,0.62,0.0
20230929:1010,728.8,837.92,39.84,21.85,0.28,0.0
20230929:1110,734.08,835.6,41.89,22.82,0.97,0.0
20230929:1210,665.81,748.56,40.34,23.31,1.24,0.0
20230929:1310,564.67,629.53,35.51,23.54,1.24,0.0
20230929:1410,401.22,451.62,28.21,23.57,1.17,0.0
20230929:1510,195.26,245.22,19.29,23.35,0.83,0.0
20230929:1610,35.75,64.18,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,109.7,133.05,7.76,15.55,1.45,0.0
20230930:0710,362.2,393.08,17.71,17.68,0.48,0.0
20230930:0810,556.94,620.07,26.77,20.58,0.07,0.0
20230930:0910,656.42,741.93,34.3,21.89,0.41,0.0
20230930:1010,727.32,825.38,39.49,22.55,0.97,0.0
20230930:1110,721.78,818.33,41.51,23.46,1.24,0.0
20230930:1210,655.01,736.9,39.94,23.93,1.31,0.0
20230930:1310,551.89,614.66,35.12,24.06,1.45,0.0
20230930:1410,385.87,434.86,27.84,24.09,1.38,0.0
20230930:1510,182.97,229.12,18.94,23.94,1.17,0.0
20230930:1610,34.79,61.22,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,114.72,138.67,7.53,15.66,1.52,0.0
20231001:0710,351.48,379.13,17.46,17.4,1.1,0.0
20231001:0810,550.13,602.0,26.49,19.64,0.76,0.0
20231001:0910,664.85,750.14,33.98,21.33,0.41,0.0
20231001:1010,720.61,825.67,39.13,22.49,0.48,0.0
20231001:1110,721.45,823.51,41.12,23.17,0.83,0.0
20231001:1210,659.02,746.16,39.54,23.46,0.83,0.0
20231001:1310,549.79,617.27,34.73,23.78,0.76,0.0
20231001:1410,383.87,435.33,27.47,23.73,0.62,0.0
20231001:1510,184.34,234.24,18.59,23.7,0.55,0.0
20231001:1610,32.77,58.12,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,87.27,109.1,7.3,15.11,1.79,0.0
20231002:0710,355.73,383.05,17.22,17.16,1.17,0.0
20231002:0810,560.22,613.96,26.21,19.78,0.76,0.0
20231002:0910,662.15,752.08,33.67,21.47,0.14,0.0
20231002:1010,716.53,821.58,38.77,22.45,0.41,0.0
20231002:1110,684.19,777.46,40.73,23.28,0.83,0.0
20231002:1210,641.43,725.5,39.15,23.88,0.9,0.0
20231002:1310,545.09,612.2,34.34,24.1,0.83,0.0
20231002:1410,381.58,433.66,27.1,24.12,0.69,0.0
20231002:1510,178.44,227.97,18.23,23.97,0.55,0.0
20231002:1610,32.17,55.67,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,40.51,58.34,7.07,16.42,1.45,0.0
20231003:0710,286.64,310.3,16.97,17.12,1.45,0.0
20231003:0810,438.62,471.92,25.94,18.43,1.24,0.0
20231003:0910,549.94,605.98,33.35,20.57,0.76,0.0
20231003:1010,696.99,800.13,38.42,22.03,0.14,0.0
20231003:1110,678.96,775.99,40.34,22.9,0.41,0.0
20231003:1210,542.78,609.33,38.75,23.39,0.62,0.0
20231003:1310,467.32,521.85,33.96,23.76,0.83,0.0
20231003:1410,343.47,389.19,26.73,23.84,0.83,0.0
20231003:1510,152.3,189.46,17.88,23.73,0.76,0.0
20231003:1610,25.08,48.91,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,110.63,134.29,6.84,14.68,1.38,0.0
20231004:0710,327.96,354.24,16.72,16.8,0.83,0.0
20231004:0810,522.0,568.56,25.66,19.16,0.76,0.0
20231004:0910,429.93,468.29,33.03,20.64,1.38,0.0
20231004:1010,662.94,730.02,38.06,21.52,2.0,0.0
20231004:1110,644.69,708.12,39.96,21.53,2.14,0.0
20231004:1210,515.24,560.43,38.36,21.74,2.55,0.0
20231004:1310,480.79,522.87,33.57,21.71,2.55,0.0
20231004:1410,304.39,337.82,26.36,21.14,2.34,0.0
20231004:1510,138.29,168.31,17.53,20.49,1.86,0.0
20231004:1610,31.25,51.03,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,51.4,70.92,6.61,16.84,1.03,0.0
20231005:0710,204.5,228.14,16.47,17.89,0.48,0.0
20231005:0810,409.27,445.28,25.38,18.65,0.28,0.0
20231005:0910,596.76,659.95,32.72,19.56,0.48,0.0
20231005:1010,637.34,707.81,37.7,20.02,0.76,0.0
20231005:1110,682.39,762.56,39.57,20.34,0.83,0.0
20231005:1210,633.38,705.29,37.96,20.96,0.83,0.0
20231005:1310,517.74,572.44,33.19,21.54,0.9,0.0
20231005:1410,359.52,402.87,26.0,21.72,1.17,0.0
20231005:1510,164.65,208.83,17.19,21.59,1.24,0.0
20231005:1610,29.47,47.9,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,50.85,69.87,6.38,15.04,1.38,0.0
20231006:0710,113.37,133.18,16.22,15.67,1.45,0.0
20231006:0810,122.03,143.51,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,212.63,240.01,37.35,20.58,1.03,0.0
20231006:1110,331.91,366.93,39.19,21.54,1.17,0.0
20231006:1210,374.73,413.49,37.57,22.03,1.24,0.0
20231006:1310,487.21,537.89,32.81,22.11,1.17,0.0
20231006:1410,357.17,402.18,25.64,22.26,1.03,0.0
20231006:1510,159.78,204.16,16.84,22.07,0.9,0.0
20231006:1610,26.71,45.08,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,95.51,118.21,6.15,14.03,1.86,0.0
20231007:0710,357.44,382.07,15.96,15.41,1.17,0.0
20231007:0810,552.78,601.42,24.81,17.82,0.55,0.0
20231007:0910,668.12,750.78,32.08,19.68,0.21,0.0
20231007:1010,725.03,819.81,36.99,20.91,0.69,0.0
20231007:1110,714.01,809.06,38.81,21.82,0.76,0.0
20231007:1210,651.01,733.63,37.18,22.57,0.76,0.0
20231007:1310,534.25,598.08,32.43,23.07,0.69,0.0
20231007:1410,370.39,421.16,25.28,23.34,0.76,0.0
20231007:1510,161.0,211.08,16.5,23.21,0.76,0.0
20231007:1610,21.35,39.46,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,85.87,107.72,5.91,13.49,2.07,0.0
20231008:0710,355.23,378.82,15.71,15.47,1.59,0.0
20231008:0810,557.91,607.18,24.53,19.56,1.17,0.0
20231008:0910,660.97,744.76,31.76,22.3,0.69,0.0
20231008:1010,700.49,806.92,36.63,24.37,0.55,0.0
20231008:1110,691.83,802.53,38.42,25.82,0.55,0.0
20231008:1210,627.58,722.33,36.79,26.76,0.69,0.0
20231008:1310,518.09,590.65,32.05,27.39,0.9,0.0
20231008:1410,353.76,409.42,24.92,27.5,1.17,0.0
20231008:1510,144.35,189.33,16.16,26.97,1.03,0.0
20231008:1610,22.73,39.69,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,74.47,95.91,5.68,13.7,2.07,0.0
20231009:0710,362.12,386.82,15.46,15.75,1.52,0.0
20231009:0810,554.12,608.14,24.25,20.09,0.76,0.0
20231009:0910,649.95,739.29,31.44,22.68,0.28,0.0
20231009:1010,703.21,807.62,36.28,24.31,0.69,0.0
20231009:1110,696.34,803.04,38.04,25.47,0.76,0.0
20231009:1210,627.39,716.38,36.41,26.21,0.97,0.0
20231009:1310,513.83,582.07,31.67,26.68,1.1,0.0
20231009:1410,351.19,405.34,24.56,26.75,1.17,0.0
20231009:1510,135.24,175.34,15.82,26.24,1.03,0.0
20231009:1610,20.76,36.53,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,75.63,97.05,5.44,12.94,1.72,0.0
20231010:0710,355.25,380.38,15.2,15.26,0.97,0.0
20231010:0810,547.03,601.15,23.96,19.2,0.34,0.0
20231010:0910,650.41,731.87,31.12,21.3,0.41,0.0
20231010:1010,708.1,806.66,35.92,22.77,0.69,0.0
20231010:1110,695.33,795.05,37.66,24.01,0.76,0.0
20231010:1210,628.83,714.65,36.02,24.88,0.83,0.0
20231010:1310,509.99,574.66,31.3,25.35,0.97,0.0
20231010:1410,336.11,386.29,24.2,25.41,0.97,0.0
20231010:1510,112.93,144.47,15.48,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,54.37,74.36,5.21,14.18,1.52,0.0
20231011:0710,306.54,328.3,14.95,14.84,1.24,0.0
20231011:0810,517.37,556.28,23.68,17.07,0.9,0.0
20231011:0910,630.97,702.1,30.8,19.54,0.34,0.0
20231011:1010,678.54,769.09,35.57,21.06,0.28,0.0
20231011:1110,672.1,758.67,37.28,22.09,0.69,0.0
20231011:1210,631.53,707.3,35.64,22.68,0.97,0.0
20231011:1310,507.1,563.77,30.93,23.14,1.1,0.0
20231011:1410,342.18,388.82,23.85,23.29,1.31,0.0
20231011:1510,140.97,188.06,15.15,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,19.56,34.08,4.97,15.13,1.1,0.0
20231012:0710,78.63,98.16,14.69,16.7,1.1,0.0
20231012:0810,239.63,264.01,23.39,18.37,0.9,0.0
20231012:0910,526.47,581.92,30.48,19.51,0.07,0.0
20231012:1010,679.21,766.91,35.21,20.61,0.34,0.0
20231012:1110,569.63,634.17,36.91,21.6,0.69,0.0
20231012:1210,429.74,475.05,35.26,22.21,0.9,0.0
20231012:1310,383.87,426.51,30.56,22.75,0.83,0.0
20231012:1410,299.1,340.59,23.5,22.94,0.83,0.0
20231012:1510,112.84,144.85,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.73,14.87,1.52,0.0
20231013:0710,84.12,103.31,14.43,15.49,1.1,0.0
20231013:0810,174.45,196.55,23.11,17.23,0.83,0.0
20231013:0910,201.94,226.99,30.16,18.65,0.48,0.0
20231013:1010,317.35,350.39,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,190.59,217.63,34.88,20.79,0.62,0.0
20231013:1310,160.01,185.69,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,130.8,173.22,14.48,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.49,16.78,0.28,0.0
20231014:0710,53.22,71.38,14.17,16.23,0.14,0.0
20231014:0810,534.82,581.83,22.82,17.35,0.28,0.0
20231014:0910,291.59,319.87,29.84,18.28,0.21,0.0
20231014:1010,546.25,604.13,34.51,19.24,0.14,0.0
20231014:1110,456.53,502.35,36.16,19.76,0.28,0.0
20231014:1210,370.87,409.65,34.5,20.11,0.07,0.0
20231014:1310,306.56,339.87,29.83,20.75,0.55,0.0
20231014:1410,250.03,283.25,22.81,20.93,0.97,0.0
20231014:1510,131.25,179.66,14.16,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.47,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
