Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.78,4.99,0.97,0.0
20230306:0710,120.17,134.17,11.87,5.41,0.97,0.0
20230306:0810,222.53,233.87,21.18,6.59,1.1,0.0
20230306:0910,269.96,281.8,29.18,7.57,1.31,0.0
20230306:1010,324.97,338.37,35.15,8.45,1.24,0.0
20230306:1110,540.08,562.29,38.3,8.99,1.1,0.0
20230306:1210,488.68,512.41,38.09,9.4,1.17,0.0
20230306:1310,361.23,391.48,34.55,9.58,0.97,0.0
20230306:1410,186.89,236.89,28.29,9.72,0.55,0.0
20230306:1510,40.47,67.26,20.09,9.9,0.07,0.0
20230306:1610,41.14,56.8,10.66,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.11,3.68,1.72,0.0
20230307:0710,116.59,130.1,12.2,4.36,1.1,0.0
20230307:0810,302.95,312.36,21.53,6.6,0.9,0.0
20230307:0910,575.94,596.81,29.54,7.67,0.69,0.0
20230307:1010,492.47,513.09,35.53,8.69,0.55,0.0
20230307:1110,446.2,466.04,38.69,9.36,0.83,0.0
20230307:1210,413.56,433.84,38.47,9.87,1.17,0.0
20230307:1310,292.1,311.11,34.9,10.0,1.17,0.0
20230307:1410,205.46,247.82,28.6,10.05,0.83,0.0
20230307:1510,126.06,146.11,20.37,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.85,2.43,1.9,1.79,0.0
20230308:0710,152.12,163.28,12.53,3.23,1.24,0.0
20230308:0810,523.25,536.92,21.88,6.78,0.76,0.0
20230308:0910,610.21,637.19,29.91,8.93,0.76,0.0
20230308:1010,462.11,483.9,35.92,9.88,0.55,0.0
20230308:1110,309.66,329.48,39.09,11.04,0.41,0.0
20230308:1210,282.1,301.88,38.85,11.38,0.55,0.0
20230308:1310,240.92,260.55,35.24,11.52,0.62,0.0
20230308:1410,202.15,223.36,28.91,11.44,0.69,0.0
20230308:1510,77.1,104.89,20.65,11.26,0.41,0.0
20230308:1610,49.82,66.27,11.17,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.57,8.74,2.75,5.21,1.52,0.0
20230309:0710,380.4,387.85,12.87,5.49,1.1,0.0
20230309:0810,568.64,592.52,22.23,8.66,0.55,0.0
20230309:0910,652.76,693.66,30.29,10.32,0.41,0.0
20230309:1010,655.28,700.86,36.31,11.5,0.48,0.0
20230309:1110,571.9,616.83,39.48,12.74,0.07,0.0
20230309:1210,500.33,541.92,39.22,13.93,0.28,0.0
20230309:1310,364.54,406.25,35.59,14.94,0.41,0.0
20230309:1410,204.25,253.21,29.21,15.62,0.69,0.0
20230309:1510,31.89,66.46,20.92,15.94,1.03,0.0
20230309:1610,46.89,64.38,11.42,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,9.03,19.91,3.08,6.64,1.45,0.0
20230310:0710,88.62,104.42,13.2,7.58,0.9,0.0
20230310:0810,145.67,161.91,22.58,9.22,0.62,0.0
20230310:0910,284.9,300.6,30.66,10.12,0.9,0.0
20230310:1010,634.86,665.63,36.7,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.88,11.86,1.24,0.0
20230310:1210,503.22,534.01,39.6,12.9,1.52,0.0
20230310:1310,369.41,401.62,35.93,13.66,2.14,0.0
20230310:1410,194.12,251.31,29.52,14.4,2.34,0.0
20230310:1510,34.39,70.67,21.2,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.85,3.41,4.18,2.48,0.0
20230311:0710,361.08,367.41,13.54,6.44,2.07,0.0
20230311:0810,589.71,607.02,22.94,9.88,2.14,0.0
20230311:0910,680.11,706.42,31.04,11.93,2.83,0.0
20230311:1010,694.04,724.52,37.1,13.57,3.38,0.0
20230311:1110,659.1,689.95,40.28,14.74,3.79,0.0
20230311:1210,550.96,581.22,39.98,15.61,4.07,0.0
20230311:1310,394.4,432.59,36.28,16.16,4.21,0.0
20230311:1410,196.89,255.63,29.83,16.38,4.07,0.0
20230311:1510,34.77,73.16,21.47,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,25.14,38.98,3.74,5.0,1.45,0.0
20230312:0710,421.66,433.23,13.88,7.25,0.9,0.0
20230312:0810,593.18,614.86,23.29,9.75,1.45,0.0
20230312:0910,688.4,719.35,31.41,10.62,1.79,0.0
20230312:1010,699.91,735.92,37.49,11.41,1.79,0.0
20230312:1110,647.8,686.45,40.67,12.47,1.45,0.0
20230312:1210,548.36,587.36,40.37,13.6,1.1,0.0
20230312:1310,398.06,439.75,36.63,14.24,1.17,0.0
20230312:1410,202.72,260.68,30.14,14.53,1.31,0.0
20230312:1510,38.55,78.47,21.75,14.49,1.45,0.0
20230312:1610,38.58,54.91,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,19.95,32.85,4.07,4.05,1.52,0.0
20230313:0710,134.41,148.58,14.22,6.65,0.9,0.0
20230313:0810,128.79,145.34,23.65,9.28,0.83,0.0
20230313:0910,198.87,215.7,31.79,10.56,1.03,0.0
20230313:1010,318.87,337.75,37.89,11.64,1.03,0.0
20230313:1110,467.18,494.72,41.07,12.55,0.97,0.0
20230313:1210,324.01,347.21,40.75,13.3,0.9,0.0
20230313:1310,231.77,252.61,36.97,13.31,0.9,0.0
20230313:1410,188.14,208.9,30.44,13.33,1.03,0.0
20230313:1510,136.6,158.02,22.02,13.09,1.03,0.0
20230313:1610,29.34,44.5,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,12.0,23.7,4.4,8.1,1.79,0.0
20230314:0710,148.56,162.7,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.01,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.17,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.28,9.76,2.0,0.0
20230314:1110,504.57,527.41,41.47,11.19,1.66,0.0
20230314:1210,353.19,376.02,41.13,12.47,0.97,0.0
20230314:1310,355.53,385.24,37.32,13.13,0.69,0.0
20230314:1410,240.54,275.79,30.75,13.98,0.41,0.0
20230314:1510,135.75,162.13,22.29,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.67,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,53.14,68.8,4.74,6.3,4.07,0.0
20230315:0710,481.7,482.22,14.91,7.35,4.9,0.0
20230315:0810,648.9,651.98,24.37,8.22,4.55,0.0
20230315:0910,739.88,749.02,32.55,9.05,4.69,0.0
20230315:1010,760.64,776.75,38.68,9.95,4.41,0.0
20230315:1110,707.47,726.84,41.87,10.84,4.07,0.0
20230315:1210,602.82,624.73,41.51,11.5,3.72,0.0
20230315:1310,434.97,466.52,37.66,11.95,3.38,0.0
20230315:1410,224.77,277.95,31.05,12.16,3.17,0.0
20230315:1510,97.86,132.59,22.56,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,55.67,69.83,5.07,0.64,1.86,0.0
20230316:0710,456.33,455.12,15.25,2.71,1.66,0.0
20230316:0810,609.14,625.97,24.73,7.55,1.31,0.0
20230316:0910,684.82,712.86,32.93,9.4,1.59,0.0
20230316:1010,713.32,747.35,39.08,10.29,1.72,0.0
20230316:1110,675.48,708.33,42.27,10.96,1.79,0.0
20230316:1210,582.06,613.47,41.89,11.45,1.59,0.0
20230316:1310,419.83,454.91,38.0,11.74,1.31,0.0
20230316:1410,223.48,276.48,31.35,11.74,1.1,0.0
20230316:1510,58.76,101.45,22.83,11.7,0.83,0.0
20230316:1610,44.35,60.59,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,50.39,64.41,5.41,0.54,1.66,0.0
20230317:0710,415.0,416.66,15.6,3.43,1.24,0.0
20230317:0810,569.2,585.06,25.09,7.82,1.17,0.0
20230317:0910,643.53,674.89,33.31,8.66,0.62,0.0
20230317:1010,616.46,653.47,39.47,9.6,0.28,0.0
20230317:1110,606.83,647.97,42.68,10.4,0.14,0.0
20230317:1210,554.22,594.27,42.27,11.09,0.07,0.0
20230317:1310,405.97,442.49,38.35,11.54,0.14,0.0
20230317:1410,248.68,287.11,31.65,11.76,0.28,0.0
20230317:1510,100.88,136.85,23.09,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,162.67,173.83,5.74,1.55,1.45,0.0
20230318:0710,478.64,485.03,15.94,4.84,0.97,0.0
20230318:0810,597.1,625.29,25.45,8.93,0.41,0.0
20230318:0910,675.47,719.49,33.69,10.52,0.48,0.0
20230318:1010,709.3,756.92,39.87,11.59,0.97,0.0
20230318:1110,666.62,709.95,43.08,12.46,1.17,0.0
20230318:1210,568.13,605.86,42.65,13.14,1.17,0.0
20230318:1310,419.4,458.82,38.69,13.63,0.9,0.0
20230318:1410,230.31,283.16,31.95,13.89,0.69,0.0
20230318:1510,130.32,162.13,23.36,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.65,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,44.49,59.22,6.08,4.57,1.52,0.0
20230319:0710,389.21,398.2,16.29,6.77,0.83,0.0
20230319:0810,471.99,493.64,25.81,10.24,0.34,0.0
20230319:0910,537.33,572.19,34.07,11.63,0.07,0.0
20230319:1010,563.58,601.21,40.27,12.38,0.48,0.0
20230319:1110,628.61,673.32,43.48,13.12,0.83,0.0
20230319:1210,485.66,517.1,43.03,13.64,1.31,0.0
20230319:1310,249.17,269.83,39.03,13.44,1.38,0.0
20230319:1410,247.07,272.85,32.25,13.27,0.9,0.0
20230319:1510,146.34,174.3,23.62,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,162.67,173.58,6.42,1.95,1.66,0.0
20230320:0710,444.74,450.2,16.64,5.09,1.03,0.0
20230320:0810,593.36,618.44,26.17,8.55,0.55,0.0
20230320:0910,657.51,701.07,34.45,10.82,0.41,0.0
20230320:1010,649.59,700.14,40.67,12.41,0.34,0.0
20230320:1110,629.9,682.6,43.88,13.65,0.34,0.0
20230320:1210,579.59,628.53,43.41,14.66,0.55,0.0
20230320:1310,428.0,470.8,39.37,15.04,0.9,0.0
20230320:1410,236.05,289.21,32.55,15.23,1.31,0.0
20230320:1510,60.25,109.54,23.89,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,167.23,179.68,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,602.63,646.06,34.84,12.97,0.41,0.0
20230321:1010,599.88,644.01,41.07,14.14,0.83,0.0
20230321:1110,654.41,707.03,44.28,15.1,1.03,0.0
20230321:1210,572.63,618.48,43.79,15.85,1.17,0.0
20230321:1310,406.53,445.98,39.7,16.35,1.17,0.0
20230321:1410,249.59,296.68,32.84,16.63,1.1,0.0
20230321:1510,114.55,153.68,24.15,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,200.75,211.95,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,586.27,622.42,26.9,12.96,0.76,0.0
20230322:0910,677.13,739.72,35.22,14.71,0.34,0.0
20230322:1010,691.89,757.95,41.47,15.71,0.62,0.0
20230322:1110,672.01,734.37,44.68,16.51,0.9,0.0
20230322:1210,585.32,639.56,44.16,17.23,0.9,0.0
20230322:1310,427.25,474.49,40.04,17.68,0.97,0.0
20230322:1410,241.3,296.01,33.14,17.94,1.24,0.0
20230322:1510,63.26,115.43,24.41,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.43,7.52,1.24,0.0
20230323:0710,271.97,286.68,17.67,9.9,0.28,0.0
20230323:0810,636.35,680.14,27.26,11.89,0.34,0.0
20230323:0910,680.43,736.94,35.6,13.33,0.41,0.0
20230323:1010,676.08,736.25,41.87,14.69,0.55,0.0
20230323:1110,637.27,689.4,45.08,15.62,1.03,0.0
20230323:1210,567.41,613.14,44.54,16.34,1.24,0.0
20230323:1310,426.21,468.85,40.38,16.75,1.31,0.0
20230323:1410,243.77,297.01,33.43,17.0,1.24,0.0
20230323:1510,61.29,114.99,24.67,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,34.4,49.34,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,268.62,289.62,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,85.65,104.14,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
