Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,71.0,84.68,9.17,-0.94,2.41,0.0
20230119:0910,99.99,112.06,16.08,-0.02,2.34,0.0
20230119:1010,57.08,70.86,21.02,0.77,2.14,0.0
20230119:1110,127.12,138.87,23.5,1.52,1.86,0.0
20230119:1210,147.54,158.62,23.26,2.11,1.59,0.0
20230119:1310,216.26,223.48,20.3,2.44,1.38,0.0
20230119:1410,100.74,114.19,14.97,2.56,1.1,0.0
20230119:1510,49.5,64.43,7.76,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,324.83,330.82,9.31,-3.48,1.93,0.0
20230120:0910,555.17,544.8,16.24,-1.74,1.93,0.0
20230120:1010,682.96,674.78,21.2,0.06,2.0,0.0
20230120:1110,742.48,739.19,23.71,1.4,2.21,0.0
20230120:1210,734.59,731.9,23.48,2.16,2.41,0.0
20230120:1310,640.42,635.0,20.52,2.4,2.55,0.0
20230120:1410,463.25,461.67,15.19,2.37,2.62,0.0
20230120:1510,218.2,234.63,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,342.01,347.72,9.46,-2.83,2.55,0.0
20230121:0910,551.75,539.55,16.41,-1.33,2.55,0.0
20230121:1010,699.64,687.74,21.39,0.26,2.69,0.0
20230121:1110,669.75,660.04,23.92,1.55,2.83,0.0
20230121:1210,719.7,713.97,23.7,2.38,2.83,0.0
20230121:1310,611.81,605.25,20.75,2.8,2.9,0.0
20230121:1410,480.34,479.45,15.42,2.81,2.62,0.0
20230121:1510,284.77,303.08,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,113.81,126.15,9.61,-1.77,1.86,0.0
20230122:0910,339.16,336.63,16.58,-0.31,1.79,0.0
20230122:1010,624.1,618.16,21.59,0.94,1.79,0.0
20230122:1110,588.59,585.97,24.14,2.35,1.72,0.0
20230122:1210,712.63,719.86,23.93,3.29,1.59,0.0
20230122:1310,641.02,648.37,20.99,3.94,1.38,0.0
20230122:1410,485.85,493.57,15.65,4.18,1.17,0.0
20230122:1510,273.93,295.24,8.43,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,133.83,146.09,9.77,-0.72,1.86,0.0
20230123:0910,399.89,397.56,16.77,0.43,1.31,0.0
20230123:1010,210.35,217.35,21.8,1.5,1.1,0.0
20230123:1110,212.97,221.08,24.37,2.52,1.03,0.0
20230123:1210,155.15,167.24,24.17,3.44,0.62,0.0
20230123:1310,207.36,217.01,21.23,3.58,0.48,0.0
20230123:1410,93.46,108.04,15.89,4.29,0.48,0.0
20230123:1510,49.86,65.11,8.65,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,175.95,187.13,9.93,-0.85,1.31,0.0
20230124:0910,413.25,415.16,16.95,2.37,1.03,0.0
20230124:1010,576.33,588.72,22.01,5.41,0.76,0.0
20230124:1110,694.13,726.72,24.6,7.2,0.48,0.0
20230124:1210,682.24,716.13,24.41,7.72,0.41,0.0
20230124:1310,612.42,637.03,21.48,7.99,0.62,0.0
20230124:1410,484.05,503.96,16.13,8.08,0.55,0.0
20230124:1510,244.27,268.22,8.88,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.61,-1.57,1.24,0.0
20230125:0810,152.27,163.93,10.1,-1.11,0.97,0.0
20230125:0910,220.97,228.58,17.15,2.05,0.55,0.0
20230125:1010,628.44,647.07,22.23,4.81,0.34,0.0
20230125:1110,673.94,692.31,24.84,6.0,1.1,0.0
20230125:1210,587.57,597.57,24.66,6.53,1.59,0.0
20230125:1310,347.8,354.81,21.73,6.64,1.59,0.0
20230125:1410,407.22,416.09,16.37,6.02,1.24,0.0
20230125:1510,207.86,226.92,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.76,1.59,0.28,0.0
20230126:0810,76.98,91.38,10.28,1.4,0.55,0.0
20230126:0910,123.7,135.94,17.35,2.02,0.97,0.0
20230126:1010,199.43,207.94,22.45,2.17,0.9,0.0
20230126:1110,82.95,97.06,25.08,2.52,0.69,0.0
20230126:1210,83.77,98.03,24.92,2.84,0.48,0.0
20230126:1310,300.2,305.95,21.98,3.25,0.41,0.0
20230126:1410,430.05,437.61,16.62,3.57,0.41,0.0
20230126:1510,262.16,281.3,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.92,0.43,1.1,0.0
20230127:0810,45.06,58.86,10.46,0.63,1.31,0.0
20230127:0910,49.25,63.09,17.56,0.81,1.24,0.0
20230127:1010,60.84,74.74,22.68,1.06,1.24,0.0
20230127:1110,66.64,80.56,25.33,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.18,1.56,1.17,0.0
20230127:1310,57.7,71.83,22.24,1.77,1.1,0.0
20230127:1410,38.55,52.41,16.87,1.96,1.03,0.0
20230127:1510,13.76,25.24,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.09,-0.83,0.9,0.0
20230128:0810,310.43,321.82,10.65,0.02,0.62,0.0
20230128:0910,518.75,521.94,17.77,1.28,0.55,0.0
20230128:1010,673.99,689.56,22.92,2.52,0.34,0.0
20230128:1110,733.39,756.35,25.59,3.01,0.41,0.0
20230128:1210,722.19,746.07,25.44,4.18,0.55,0.0
20230128:1310,635.07,651.67,22.5,4.67,0.55,0.0
20230128:1410,507.42,521.62,17.13,5.15,0.41,0.0
20230128:1510,293.36,314.9,9.84,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.27,-1.87,1.1,0.0
20230129:0810,319.51,328.02,10.84,-1.42,0.9,0.0
20230129:0910,525.73,529.25,17.99,0.99,0.41,0.0
20230129:1010,657.31,674.24,23.16,2.9,0.21,0.0
20230129:1110,737.18,761.03,25.85,3.92,0.62,0.0
20230129:1210,722.7,745.93,25.71,4.5,0.69,0.0
20230129:1310,646.2,662.91,22.77,4.84,0.69,0.0
20230129:1410,515.51,526.87,17.39,4.84,0.76,0.0
20230129:1510,237.62,255.07,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.45,-1.35,1.03,0.0
20230130:0810,152.42,164.1,11.04,-0.36,0.83,0.0
20230130:0910,508.27,513.4,18.21,2.1,0.48,0.0
20230130:1010,665.5,689.34,23.41,4.3,0.14,0.0
20230130:1110,738.68,775.51,26.11,5.93,0.34,0.0
20230130:1210,720.83,756.15,25.99,7.09,0.55,0.0
20230130:1310,645.15,673.18,23.05,7.95,0.62,0.0
20230130:1410,515.07,536.36,17.65,8.38,0.62,0.0
20230130:1510,313.54,339.49,10.34,8.16,0.62,0.0
20230130:1610,0.0,0.0,0.0,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.63,-0.05,1.66,0.0
20230131:0810,346.28,355.6,11.25,0.17,1.52,0.0
20230131:0910,552.35,556.08,18.44,2.82,1.24,0.0
20230131:1010,683.0,698.68,23.66,4.65,1.03,0.0
20230131:1110,754.48,787.4,26.39,6.29,0.83,0.0
20230131:1210,716.18,751.41,26.27,7.49,0.62,0.0
20230131:1310,667.13,701.92,23.32,8.32,0.41,0.0
20230131:1410,513.84,538.52,17.92,8.59,0.21,0.0
20230131:1510,321.34,348.01,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.88,1.88,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.82,-1.44,1.86,0.0
20230201:0810,341.41,348.8,11.46,-0.48,1.66,0.0
20230201:0910,540.66,546.3,18.68,3.87,1.31,0.0
20230201:1010,675.8,696.03,23.92,6.68,1.24,0.0
20230201:1110,732.89,765.53,26.66,8.52,1.31,0.0
20230201:1210,718.69,750.85,26.55,9.52,1.52,0.0
20230201:1310,647.07,672.26,23.6,10.02,1.66,0.0
20230201:1410,507.9,527.31,18.19,10.03,1.52,0.0
20230201:1510,307.3,331.93,10.85,9.16,1.1,0.0
20230201:1610,0.1,5.82,2.12,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,4.53,13.25,3.02,0.6,2.0,0.0
20230202:0810,336.08,345.68,11.68,1.37,1.86,0.0
20230202:0910,544.11,550.07,18.92,4.74,1.66,0.0
20230202:1010,678.61,694.57,24.19,6.91,1.79,0.0
20230202:1110,742.06,768.83,26.95,8.41,1.86,0.0
20230202:1210,727.36,755.65,26.84,9.6,2.0,0.0
20230202:1310,653.14,675.46,23.89,10.04,2.07,0.0
20230202:1410,513.36,530.45,18.46,10.13,2.07,0.0
20230202:1510,302.77,325.85,11.1,9.5,1.79,0.0
20230202:1610,1.02,7.76,2.36,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,2.09,9.47,3.22,-0.99,2.14,0.0
20230203:0810,325.38,332.59,11.9,0.19,1.93,0.0
20230203:0910,553.55,558.96,19.17,4.43,1.66,0.0
20230203:1010,672.22,691.3,24.46,7.04,1.45,0.0
20230203:1110,737.43,774.27,27.23,9.19,1.24,0.0
20230203:1210,714.13,756.3,27.14,10.68,1.03,0.0
20230203:1310,645.95,682.84,24.18,11.53,0.97,0.0
20230203:1410,456.83,479.67,18.74,11.84,1.03,0.0
20230203:1510,251.24,274.71,11.36,10.87,0.76,0.0
20230203:1610,5.08,15.51,2.61,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.43,3.17,2.21,0.0
20230204:0810,313.76,326.64,12.13,4.36,2.07,0.0
20230204:0910,527.93,538.11,19.42,7.13,1.86,0.0
20230204:1010,654.48,680.92,24.73,10.79,1.86,0.0
20230204:1110,708.24,741.37,27.53,12.0,2.21,0.0
20230204:1210,711.3,744.69,27.43,12.62,2.48,0.0
20230204:1310,649.18,676.99,24.47,12.73,2.48,0.0
20230204:1410,507.66,529.43,19.01,12.6,2.28,0.0
20230204:1510,307.54,333.31,11.62,11.98,2.07,0.0
20230204:1610,5.55,16.13,2.85,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.65,2.42,0.76,0.0
20230205:0810,347.23,359.83,12.37,1.85,0.55,0.0
20230205:0910,551.62,562.68,19.68,3.15,0.28,0.0
20230205:1010,676.44,692.89,25.02,4.6,0.9,0.0
20230205:1110,716.73,736.96,27.82,5.79,1.31,0.0
20230205:1210,731.64,753.23,27.74,6.2,1.45,0.0
20230205:1310,662.7,676.35,24.77,6.09,1.59,0.0
20230205:1410,517.29,524.87,19.3,6.01,1.79,0.0
20230205:1510,315.96,332.06,11.89,5.54,1.86,0.0
20230205:1610,11.15,23.97,3.1,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,88.21,101.79,12.61,1.01,1.24,0.0
20230206:0910,155.68,165.75,19.94,1.33,1.31,0.0
20230206:1010,165.51,175.28,25.3,1.38,1.31,0.0
20230206:1110,163.27,173.37,28.13,1.53,1.38,0.0
20230206:1210,180.74,189.71,28.04,1.28,1.38,0.0
20230206:1310,60.73,74.74,25.07,1.52,1.52,0.0
20230206:1410,40.6,54.35,19.58,1.22,1.52,0.0
20230206:1510,28.54,41.74,12.15,1.4,1.59,0.0
20230206:1610,0.0,2.91,3.35,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
