Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,50.65,64.38,9.3,0.7,3.1,0.0
20230119:0910,27.62,40.71,16.2,1.27,3.03,0.0
20230119:1010,72.33,86.15,21.13,1.77,2.76,0.0
20230119:1110,75.41,89.3,23.6,2.09,2.48,0.0
20230119:1210,78.25,92.21,23.33,2.38,2.21,0.0
20230119:1310,61.42,75.71,20.35,2.56,1.86,0.0
20230119:1410,86.39,100.35,14.99,2.55,1.24,0.0
20230119:1510,14.01,25.56,7.76,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,17.7,29.35,9.43,-2.55,2.41,0.0
20230120:0910,34.19,47.34,16.36,-0.7,2.34,0.0
20230120:1010,43.97,57.75,21.32,1.1,2.34,0.0
20230120:1110,20.18,56.82,23.81,2.39,2.55,0.0
20230120:1210,29.28,72.87,23.55,3.11,2.97,0.0
20230120:1310,23.24,59.91,20.57,3.1,3.24,0.0
20230120:1410,21.37,34.08,15.21,2.94,3.38,0.0
20230120:1510,12.43,23.67,7.98,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,18.41,30.29,9.58,-1.09,3.52,0.0
20230121:0910,29.55,42.6,16.53,0.24,3.45,0.0
20230121:1010,49.5,63.43,21.51,1.64,3.72,0.0
20230121:1110,59.78,93.69,24.02,2.68,3.86,0.0
20230121:1210,31.0,76.69,23.78,3.32,3.79,0.0
20230121:1310,34.61,72.17,20.8,3.51,3.86,0.0
20230121:1410,15.27,30.33,15.44,3.36,3.52,0.0
20230121:1510,21.37,34.08,8.2,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,55.61,69.11,9.73,-0.21,2.62,0.0
20230122:0910,50.53,64.38,16.71,1.06,2.41,0.0
20230122:1010,101.45,115.65,21.71,2.17,2.48,0.0
20230122:1110,94.62,124.66,24.24,3.36,2.41,0.0
20230122:1210,45.31,89.93,24.01,3.96,2.21,0.0
20230122:1310,22.08,64.02,21.04,4.5,2.0,0.0
20230122:1410,21.58,40.13,15.67,4.68,1.72,0.0
20230122:1510,24.58,37.87,8.42,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,54.44,68.16,9.89,0.53,2.21,0.0
20230123:0910,115.41,127.81,16.89,1.46,1.52,0.0
20230123:1010,61.44,75.71,21.91,2.4,1.45,0.0
20230123:1110,162.13,174.79,24.47,3.11,1.31,0.0
20230123:1210,89.48,103.86,24.25,3.56,0.83,0.0
20230123:1310,143.81,158.67,21.28,3.54,0.83,0.0
20230123:1410,76.33,91.08,15.91,3.94,0.97,0.0
20230123:1510,36.91,51.12,8.65,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,0.95,1.57,-0.94,1.93,0.0
20230124:0810,24.34,36.92,10.05,-0.55,1.86,0.0
20230124:0910,46.36,60.59,17.08,2.62,1.31,0.0
20230124:1010,23.77,44.81,22.13,5.78,0.9,0.0
20230124:1110,21.78,68.27,24.7,7.28,0.41,0.0
20230124:1210,34.16,85.69,24.49,7.85,0.55,0.0
20230124:1310,28.14,73.86,21.52,8.22,0.83,0.0
20230124:1410,16.59,40.61,16.15,8.26,0.69,0.0
20230124:1510,16.73,29.35,8.88,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,0.95,1.72,-0.77,1.66,0.0
20230125:0810,36.83,50.18,10.22,-0.29,1.38,0.0
20230125:0910,94.86,108.87,17.27,3.0,0.83,0.0
20230125:1010,74.45,96.69,22.34,5.62,0.14,0.0
20230125:1110,132.58,160.92,24.94,6.46,1.17,0.0
20230125:1210,159.88,184.57,24.74,6.87,1.66,0.0
20230125:1310,138.87,162.22,21.77,6.94,1.66,0.0
20230125:1410,63.24,86.52,16.39,6.51,1.38,0.0
20230125:1510,20.99,34.08,9.11,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.88,1.54,0.62,0.0
20230126:0810,50.18,64.38,10.4,2.05,0.62,0.0
20230126:0910,94.14,107.92,17.47,2.54,1.03,0.0
20230126:1010,154.38,167.08,22.57,2.76,0.9,0.0
20230126:1110,171.61,191.14,25.18,3.19,0.55,0.0
20230126:1210,141.78,155.23,24.99,3.5,0.14,0.0
20230126:1310,143.65,158.39,22.03,3.93,0.21,0.0
20230126:1410,39.93,67.39,16.64,4.2,0.41,0.0
20230126:1510,18.69,31.24,9.35,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.04,0.5,1.24,0.0
20230127:0810,51.47,65.32,10.58,0.83,1.31,0.0
20230127:0910,74.33,88.04,17.68,1.12,1.17,0.0
20230127:1010,90.51,103.86,22.8,1.31,1.1,0.0
20230127:1110,71.47,85.41,25.43,1.58,1.03,0.0
20230127:1210,56.67,70.86,25.25,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.29,2.22,1.03,0.0
20230127:1410,54.63,68.91,16.89,2.4,1.24,0.0
20230127:1510,16.42,28.4,9.59,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.21,-1.46,1.24,0.0
20230128:0810,23.44,35.97,10.77,-0.43,0.9,0.0
20230128:0910,35.55,49.23,17.89,1.63,0.9,0.0
20230128:1010,20.14,52.22,23.03,3.01,1.1,0.0
20230128:1110,39.79,91.66,25.69,3.56,1.24,0.0
20230128:1210,46.8,104.12,25.52,4.49,1.31,0.0
20230128:1310,39.62,92.1,22.55,4.96,1.31,0.0
20230128:1410,22.28,56.96,17.15,5.32,1.17,0.0
20230128:1510,27.04,40.71,9.83,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.12,9.47,2.38,-2.45,1.59,0.0
20230129:0810,25.35,37.87,10.96,-1.72,1.31,0.0
20230129:0910,38.27,52.07,18.11,1.61,0.69,0.0
20230129:1010,21.9,56.85,23.28,3.51,0.28,0.0
20230129:1110,42.47,96.08,25.95,4.46,0.69,0.0
20230129:1210,52.92,110.51,25.79,5.06,0.9,0.0
20230129:1310,44.09,97.7,22.82,5.35,0.97,0.0
20230129:1410,25.71,62.57,17.41,5.22,0.9,0.0
20230129:1510,25.35,38.82,10.08,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,3.33,11.36,2.56,-2.56,1.52,0.0
20230130:0810,67.36,80.47,11.17,-1.22,1.17,0.0
20230130:0910,80.61,94.67,18.33,2.26,0.76,0.0
20230130:1010,24.3,62.05,23.53,4.6,0.62,0.0
20230130:1110,45.14,101.04,26.21,6.13,0.9,0.0
20230130:1210,57.0,116.13,26.06,6.97,1.17,0.0
20230130:1310,46.81,102.7,23.09,7.61,1.31,0.0
20230130:1410,26.5,66.34,17.67,7.97,1.38,0.0
20230130:1510,15.95,28.4,10.33,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.32,11.36,2.75,-2.1,2.28,0.0
20230131:0810,23.5,35.97,11.37,-0.81,2.0,0.0
20230131:0910,37.09,51.12,18.56,3.27,1.59,0.0
20230131:1010,26.35,66.91,23.78,5.39,1.38,0.0
20230131:1110,49.74,106.87,26.49,6.91,1.24,0.0
20230131:1210,62.49,122.36,26.34,7.71,1.03,0.0
20230131:1310,51.54,108.67,23.37,8.33,0.83,0.0
20230131:1410,26.61,69.58,17.94,8.56,0.76,0.0
20230131:1510,15.91,28.4,10.58,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.85,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,4.6,13.25,2.94,-2.05,2.21,0.0
20230201:0810,30.51,43.55,11.58,-0.4,1.86,0.0
20230201:0910,49.72,64.38,18.8,4.15,1.45,0.0
20230201:1010,35.26,77.53,24.04,7.12,1.31,0.0
20230201:1110,62.01,118.48,26.76,8.92,1.52,0.0
20230201:1210,73.46,132.7,26.63,9.76,1.86,0.0
20230201:1310,62.02,118.58,23.65,10.16,2.0,0.0
20230201:1410,36.79,80.44,18.21,10.19,1.93,0.0
20230201:1510,24.76,38.82,10.84,9.5,1.59,0.0
20230201:1610,0.0,4.73,2.09,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,5.89,15.15,3.14,0.09,2.55,0.0
20230202:0810,31.14,44.5,11.8,1.37,2.34,0.0
20230202:0910,49.44,64.38,19.04,5.43,2.14,0.0
20230202:1010,36.93,81.47,24.3,7.67,2.48,0.0
20230202:1110,63.0,121.11,27.05,8.96,2.62,0.0
20230202:1210,77.95,137.51,26.92,9.96,2.76,0.0
20230202:1310,66.18,123.35,23.94,10.45,2.76,0.0
20230202:1410,36.76,82.99,18.48,10.56,2.76,0.0
20230202:1510,12.38,25.8,11.09,9.98,2.48,0.0
20230202:1610,0.91,7.57,2.33,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,2.65,10.41,3.34,0.6,2.62,0.0
20230203:0810,34.69,48.28,12.02,1.64,2.34,0.0
20230203:0910,54.06,69.11,19.29,5.44,1.93,0.0
20230203:1010,61.53,104.25,24.57,7.84,1.72,0.0
20230203:1110,67.55,126.91,27.33,9.6,1.52,0.0
20230203:1210,81.15,142.37,27.21,10.85,1.45,0.0
20230203:1310,65.59,126.34,24.23,11.65,1.59,0.0
20230203:1410,108.07,138.21,18.75,11.91,1.66,0.0
20230203:1510,43.62,62.12,11.35,11.47,1.38,0.0
20230203:1610,0.02,5.68,2.57,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,6.5,16.09,3.55,2.22,2.76,0.0
20230204:0810,32.5,46.39,12.25,4.06,2.76,0.0
20230204:0910,45.14,60.59,19.54,8.25,2.55,0.0
20230204:1010,40.83,90.13,24.85,11.29,2.76,0.0
20230204:1110,70.61,131.23,27.63,12.57,3.31,0.0
20230204:1210,85.57,146.91,27.51,13.05,3.59,0.0
20230204:1310,75.12,133.78,24.52,13.11,3.45,0.0
20230204:1410,46.0,94.68,19.03,12.93,3.17,0.0
20230204:1510,17.5,37.84,11.62,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.82,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,7.14,17.04,3.76,3.58,1.24,0.0
20230205:0810,34.4,48.28,12.49,3.05,0.83,0.0
20230205:0910,24.23,39.87,19.8,4.15,0.48,0.0
20230205:1010,48.94,98.03,25.13,5.27,1.1,0.0
20230205:1110,103.76,154.76,27.93,6.01,1.38,0.0
20230205:1210,97.01,155.24,27.81,6.32,1.45,0.0
20230205:1310,83.41,140.25,24.81,6.33,1.45,0.0
20230205:1410,51.07,100.18,19.31,6.3,1.86,0.0
20230205:1510,20.23,42.81,11.88,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.07,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,65.6,79.52,12.73,1.31,1.31,0.0
20230206:0910,112.68,125.36,20.06,1.56,1.38,0.0
20230206:1010,151.45,162.88,25.42,1.55,1.24,0.0
20230206:1110,128.72,140.74,28.23,1.69,1.24,0.0
20230206:1210,212.4,225.4,28.12,1.59,1.24,0.0
20230206:1310,83.33,97.06,25.11,1.8,1.24,0.0
20230206:1410,44.29,58.24,19.6,1.65,1.38,0.0
20230206:1510,26.69,39.8,12.14,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.32,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
