Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,166.29,181.71,17.11,9.45,0.9,0.0
20230423:0710,147.17,166.38,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,490.02,522.77,46.39,14.92,1.31,0.0
20230423:1010,558.38,598.45,53.24,15.41,1.59,0.0
20230423:1110,826.88,907.93,56.54,16.45,1.79,0.0
20230423:1210,740.26,805.1,55.2,16.84,1.79,0.0
20230423:1310,425.78,458.68,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,207.1,232.25,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.22,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,419.48,435.41,17.37,9.54,0.83,0.0
20230424:0710,645.61,685.32,27.76,12.13,0.83,0.0
20230424:0810,786.3,855.44,37.75,14.13,1.17,0.0
20230424:0910,862.21,954.99,46.7,15.64,1.38,0.0
20230424:1010,887.91,990.01,53.57,16.97,1.66,0.0
20230424:1110,866.5,964.05,56.88,18.06,1.86,0.0
20230424:1210,711.89,783.71,55.51,18.72,1.59,0.0
20230424:1310,619.95,675.32,49.97,19.04,1.79,0.0
20230424:1410,442.78,487.29,41.75,19.32,1.79,0.0
20230424:1510,237.77,293.68,32.12,18.98,1.86,0.0
20230424:1610,71.49,111.75,21.84,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,455.7,472.54,17.64,8.27,0.41,0.0
20230425:0710,645.87,684.59,28.03,10.87,0.55,0.0
20230425:0810,779.66,846.63,38.02,12.02,0.69,0.0
20230425:0910,831.54,930.67,46.99,13.33,0.28,0.0
20230425:1010,594.94,649.21,53.89,14.51,0.28,0.0
20230425:1110,660.53,724.83,57.21,15.32,0.62,0.0
20230425:1210,765.26,836.83,55.82,16.11,1.45,0.0
20230425:1310,672.63,724.64,50.24,16.91,2.07,0.0
20230425:1410,476.38,517.83,41.98,17.14,2.21,0.0
20230425:1510,244.76,298.12,32.32,17.2,2.76,0.0
20230425:1610,49.06,94.42,22.04,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,481.17,487.22,17.89,6.39,2.0,0.0
20230426:0710,671.18,700.45,28.29,10.46,1.59,0.0
20230426:0810,804.05,873.98,38.3,12.86,1.03,0.0
20230426:0910,854.21,960.34,47.29,14.41,0.48,0.0
20230426:1010,901.76,1018.59,54.21,15.52,0.9,0.0
20230426:1110,865.49,964.7,57.53,16.22,1.31,0.0
20230426:1210,762.47,836.11,56.12,16.81,1.52,0.0
20230426:1310,635.49,688.16,50.5,17.21,1.66,0.0
20230426:1410,431.18,469.18,42.21,17.34,1.72,0.0
20230426:1510,247.5,301.09,32.53,16.85,1.59,0.0
20230426:1610,57.01,101.89,22.23,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,438.12,451.9,18.15,8.15,0.76,0.0
20230427:0710,640.47,681.27,28.54,12.39,0.76,0.0
20230427:0810,757.66,819.48,38.56,13.69,1.17,0.0
20230427:0910,801.82,877.32,47.57,14.81,1.38,0.0
20230427:1010,733.38,799.26,54.52,15.83,1.59,0.0
20230427:1110,855.07,946.76,57.86,16.69,1.66,0.0
20230427:1210,786.72,865.44,56.42,17.33,1.59,0.0
20230427:1310,619.98,671.76,50.75,17.55,1.66,0.0
20230427:1410,410.22,446.88,42.43,17.81,1.72,0.0
20230427:1510,255.9,301.12,32.73,17.64,1.59,0.0
20230427:1610,53.09,99.72,22.43,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,175.85,195.7,8.04,8.87,1.1,0.0
20230428:0610,121.88,139.21,18.4,10.8,0.55,0.0
20230428:0710,198.38,217.07,28.8,13.16,1.24,0.0
20230428:0810,459.21,484.83,38.83,13.83,1.45,0.0
20230428:0910,794.03,864.4,47.86,14.68,1.52,0.0
20230428:1010,839.49,924.43,54.83,15.21,1.45,0.0
20230428:1110,830.18,917.75,58.17,15.84,1.31,0.0
20230428:1210,672.31,733.01,56.71,16.65,1.31,0.0
20230428:1310,602.17,656.76,51.01,17.31,0.97,0.0
20230428:1410,434.2,477.6,42.65,17.34,0.62,0.0
20230428:1510,256.86,296.61,32.93,17.83,0.55,0.0
20230428:1610,94.39,133.0,22.62,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,271.16,294.54,39.08,14.6,0.28,0.0
20230429:0910,432.65,466.03,48.14,16.17,0.97,0.0
20230429:1010,557.02,605.61,55.13,17.73,1.38,0.0
20230429:1110,436.34,476.4,58.49,19.17,1.45,0.0
20230429:1210,590.88,650.16,57.01,19.68,1.38,0.0
20230429:1310,322.48,355.84,51.26,20.25,1.38,0.0
20230429:1410,233.86,262.55,42.87,20.78,1.45,0.0
20230429:1510,254.64,293.65,33.13,20.88,1.59,0.0
20230429:1610,117.91,152.98,22.81,20.68,1.86,0.0
20230429:1710,52.86,71.95,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,34.3,50.07,8.53,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,369.92,400.05,55.43,16.18,0.97,0.0
20230430:1110,281.3,307.28,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.1,21.77,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.77,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,314.75,335.0,57.58,12.69,1.72,0.0
20230501:1310,255.11,274.31,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,134.41,154.98,23.19,13.44,2.14,0.0
20230501:1710,19.4,33.13,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.01,9.06,1.03,0.0
20230502:0610,305.74,321.96,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,760.18,833.63,39.83,15.13,0.9,0.0
20230502:0910,856.19,965.09,48.94,16.78,0.9,0.0
20230502:1010,889.91,1010.14,56.01,18.3,1.24,0.0
20230502:1110,851.62,967.64,59.41,19.47,1.17,0.0
20230502:1210,778.58,883.84,57.86,20.38,0.83,0.0
20230502:1310,641.87,724.58,52.0,20.82,0.28,0.0
20230502:1410,462.75,522.31,43.51,20.86,0.14,0.0
20230502:1510,264.92,306.47,33.71,20.46,0.97,0.0
20230502:1610,140.81,171.87,23.38,19.32,2.21,0.0
20230502:1710,64.14,83.31,12.97,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,183.39,200.95,9.24,7.85,1.52,0.0
20230503:0610,228.76,243.49,19.57,10.31,1.24,0.0
20230503:0710,640.69,683.63,29.98,12.67,0.69,0.0
20230503:0810,741.52,817.25,40.06,14.47,0.41,0.0
20230503:0910,850.7,944.12,49.2,15.86,1.31,0.0
20230503:1010,874.25,970.97,56.3,16.93,1.79,0.0
20230503:1110,848.62,938.62,59.7,17.64,2.0,0.0
20230503:1210,792.81,870.19,58.14,17.98,2.0,0.0
20230503:1310,664.89,721.77,52.23,18.18,1.93,0.0
20230503:1410,468.35,512.16,43.72,18.7,1.93,0.0
20230503:1510,260.35,312.27,33.9,18.82,2.07,0.0
20230503:1610,67.77,117.12,23.56,18.54,2.14,0.0
20230503:1710,48.17,66.27,13.16,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,30.39,45.61,9.46,12.1,0.97,0.0
20230504:0610,150.32,169.3,19.79,13.6,0.76,0.0
20230504:0710,342.14,363.93,30.2,14.04,0.83,0.0
20230504:0810,761.51,841.39,40.3,15.05,0.55,0.0
20230504:0910,820.73,921.81,49.45,15.61,0.55,0.0
20230504:1010,837.39,949.12,56.58,16.44,0.55,0.0
20230504:1110,810.53,918.67,60.0,17.06,0.48,0.0
20230504:1210,731.45,822.18,58.41,17.65,0.34,0.0
20230504:1310,564.27,625.39,52.47,18.16,0.21,0.0
20230504:1410,458.19,508.98,43.92,18.41,0.28,0.0
20230504:1510,264.23,312.58,34.09,18.79,0.41,0.0
20230504:1610,90.9,135.72,23.74,18.83,0.55,0.0
20230504:1710,61.9,81.42,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,38.06,53.32,9.68,8.53,1.45,0.0
20230505:0610,173.86,191.67,20.0,12.35,0.83,0.0
20230505:0710,544.86,587.7,30.42,16.35,0.62,0.0
20230505:0810,736.01,815.08,40.52,17.57,0.9,0.0
20230505:0910,795.99,894.67,49.7,18.57,1.03,0.0
20230505:1010,752.35,844.19,56.85,19.24,1.1,0.0
20230505:1110,765.09,863.44,60.28,20.1,1.1,0.0
20230505:1210,605.47,672.85,58.68,20.29,1.03,0.0
20230505:1310,551.95,612.34,52.7,20.89,0.97,0.0
20230505:1410,450.09,501.61,44.13,21.25,1.1,0.0
20230505:1510,256.14,311.03,34.28,21.03,0.97,0.0
20230505:1610,79.54,127.82,23.93,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.53,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,128.65,147.62,9.9,10.89,1.38,0.0
20230506:0610,389.38,410.75,20.21,13.32,0.9,0.0
20230506:0710,571.33,621.82,30.63,17.25,0.48,0.0
20230506:0810,738.99,840.43,40.74,18.66,0.07,0.0
20230506:0910,814.21,938.68,49.94,20.12,0.48,0.0
20230506:1010,831.0,954.38,57.12,21.2,1.03,0.0
20230506:1110,816.93,933.16,60.57,21.96,1.31,0.0
20230506:1210,707.08,795.64,58.94,22.52,1.45,0.0
20230506:1310,593.38,660.37,52.93,22.76,1.52,0.0
20230506:1410,449.27,502.33,44.33,22.8,1.52,0.0
20230506:1510,261.61,313.76,34.46,22.59,1.31,0.0
20230506:1610,72.87,124.03,24.11,22.18,0.62,0.0
20230506:1710,63.47,84.26,13.71,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,99.26,118.18,10.11,11.93,1.24,0.0
20230507:0610,352.1,373.97,20.41,14.63,1.03,0.0
20230507:0710,432.88,461.71,30.83,16.08,1.1,0.0
20230507:0810,244.44,270.76,40.96,17.84,0.55,0.0
20230507:0910,426.48,468.82,50.17,19.12,0.48,0.0
20230507:1010,796.21,902.92,57.38,20.14,1.1,0.0
20230507:1110,810.76,913.29,60.85,20.83,1.66,0.0
20230507:1210,398.12,436.28,59.2,20.69,2.07,0.0
20230507:1310,628.35,690.15,53.16,20.59,1.72,0.0
20230507:1410,408.84,454.5,44.53,20.54,0.76,0.0
20230507:1510,266.82,305.73,34.65,20.41,0.83,0.0
20230507:1610,135.83,161.33,24.28,19.87,0.9,0.0
20230507:1710,11.33,23.67,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,205.15,228.63,10.31,13.5,0.55,0.0
20230508:0610,213.1,233.29,20.61,14.53,0.41,0.0
20230508:0710,588.6,634.01,31.03,15.58,0.69,0.0
20230508:0810,747.8,828.16,41.17,17.29,0.9,0.0
20230508:0910,431.83,469.54,50.4,18.36,1.17,0.0
20230508:1010,454.32,496.18,57.64,19.05,1.31,0.0
20230508:1110,711.25,786.58,61.12,20.16,2.0,0.0
20230508:1210,692.17,761.04,59.46,20.34,2.21,0.0
20230508:1310,434.73,474.39,53.38,20.07,2.07,0.0
20230508:1410,294.8,324.51,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,71.98,124.2,24.46,18.79,1.52,0.0
20230508:1710,51.44,70.06,14.07,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,9.17,20.38,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.37,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.71,17.19,1.93,0.0
20230509:1310,295.67,322.71,53.6,17.71,1.79,0.0
20230509:1410,227.27,252.13,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.01,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,28.06,43.55,14.25,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.99,25.24,10.7,12.35,0.34,0.0
20230510:0610,119.78,138.01,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,234.34,253.96,41.57,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,287.38,309.02,61.65,14.06,1.72,0.0
20230510:1210,363.09,388.36,59.96,14.56,1.66,0.0
20230510:1310,404.94,431.83,53.82,14.93,2.0,0.0
20230510:1410,414.55,443.6,45.1,15.0,2.0,0.0
20230510:1510,284.7,315.6,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.81,14.33,1.59,0.0
20230510:1710,76.29,94.67,14.42,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.39,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,56.79,72.84,10.89,8.03,1.17,0.0
20230511:0610,107.66,125.22,21.18,10.96,0.83,0.0
20230511:0710,191.55,211.33,31.6,13.44,0.62,0.0
20230511:0810,473.38,508.34,41.77,14.99,0.55,0.0
