Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,90.02,102.96,9.3,1.79,3.66,0.0
20230119:0910,34.83,48.53,16.24,2.38,3.52,0.0
20230119:1010,49.75,64.06,21.19,3.1,3.17,0.0
20230119:1110,81.79,96.09,23.69,3.67,2.83,0.0
20230119:1210,60.07,74.74,23.44,4.02,2.55,0.0
20230119:1310,174.02,186.17,20.47,4.15,2.0,0.0
20230119:1410,79.11,94.29,15.12,4.14,1.17,0.0
20230119:1510,31.85,46.35,7.88,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,435.51,426.43,9.44,-1.63,2.62,0.0
20230120:0910,580.71,569.62,16.4,0.17,2.41,0.0
20230120:1010,651.98,647.23,21.38,2.17,2.41,0.0
20230120:1110,643.69,642.87,23.9,3.67,2.69,0.0
20230120:1210,558.06,559.17,23.66,4.41,3.24,0.0
20230120:1310,417.68,430.48,20.7,4.64,3.66,0.0
20230120:1410,218.47,260.67,15.34,4.52,3.86,0.0
20230120:1510,41.85,65.23,8.1,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,439.84,430.47,9.59,-0.03,4.14,0.0
20230121:0910,627.03,612.73,16.57,1.34,3.93,0.0
20230121:1010,621.32,609.49,21.57,2.84,4.28,0.0
20230121:1110,592.06,584.11,24.11,3.91,4.41,0.0
20230121:1210,567.67,565.24,23.89,4.57,4.41,0.0
20230121:1310,436.56,448.6,20.93,4.91,4.41,0.0
20230121:1410,217.33,256.44,15.57,4.86,4.0,0.0
20230121:1510,25.21,68.41,8.32,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,159.76,168.28,9.74,0.85,2.97,0.0
20230122:0910,291.13,292.03,16.74,2.12,2.62,0.0
20230122:1010,384.73,383.31,21.77,3.41,2.76,0.0
20230122:1110,471.64,471.64,24.33,4.65,2.69,0.0
20230122:1210,545.71,551.86,24.12,5.44,2.48,0.0
20230122:1310,413.69,431.18,21.16,5.99,2.21,0.0
20230122:1410,215.79,256.96,15.8,6.19,1.86,0.0
20230122:1510,29.75,70.2,8.55,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,131.08,141.86,9.9,1.34,2.21,0.0
20230123:0910,183.84,192.23,16.92,2.05,1.38,0.0
20230123:1010,23.84,36.88,21.98,3.14,1.24,0.0
20230123:1110,140.8,153.59,24.56,3.88,1.17,0.0
20230123:1210,85.22,99.97,24.36,4.2,0.62,0.0
20230123:1310,92.2,106.77,21.4,4.11,0.76,0.0
20230123:1410,64.65,79.59,16.04,4.44,0.97,0.0
20230123:1510,38.48,54.05,8.77,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.97,1.56,1.04,2.21,0.0
20230124:0810,311.05,311.82,10.06,1.28,2.07,0.0
20230124:0910,346.62,349.45,17.11,3.91,1.38,0.0
20230124:1010,618.92,639.5,22.19,7.09,0.83,0.0
20230124:1110,405.36,420.75,24.79,8.67,0.48,0.0
20230124:1210,483.83,504.56,24.6,9.2,0.83,0.0
20230124:1310,402.94,429.79,21.65,9.56,1.03,0.0
20230124:1410,219.33,264.82,16.28,9.62,0.9,0.0
20230124:1510,37.34,75.45,9.0,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.97,1.7,0.54,1.93,0.0
20230125:0810,83.66,96.74,10.23,0.97,1.52,0.0
20230125:0910,418.87,422.04,17.3,3.87,0.9,0.0
20230125:1010,216.32,229.16,22.41,6.68,0.14,0.0
20230125:1110,417.39,428.05,25.03,7.66,1.24,0.0
20230125:1210,259.67,271.93,24.85,8.15,1.93,0.0
20230125:1310,209.53,224.41,21.9,8.21,1.93,0.0
20230125:1410,162.97,185.73,16.52,7.83,1.66,0.0
20230125:1510,36.18,78.07,9.24,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.97,1.86,2.86,0.9,0.0
20230126:0810,89.1,102.97,10.41,3.18,0.9,0.0
20230126:0910,146.42,158.06,17.5,3.49,1.38,0.0
20230126:1010,172.95,183.92,22.63,3.63,1.24,0.0
20230126:1110,187.16,198.29,25.27,4.01,0.9,0.0
20230126:1210,182.84,194.95,25.11,4.31,0.41,0.0
20230126:1310,266.0,279.12,22.15,4.72,0.21,0.0
20230126:1410,135.1,152.26,16.77,4.99,0.28,0.0
20230126:1510,36.34,81.94,9.48,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.94,2.02,1.51,1.52,0.0
20230127:0810,75.27,88.88,10.59,1.66,1.52,0.0
20230127:0910,88.74,102.33,17.71,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.86,2.27,1.1,0.0
20230127:1110,96.89,110.65,25.52,2.6,0.9,0.0
20230127:1210,69.02,83.47,25.37,2.93,0.83,0.0
20230127:1310,55.34,69.88,22.41,3.2,0.76,0.0
20230127:1410,65.0,79.59,17.02,3.34,1.03,0.0
20230127:1510,42.35,57.19,9.72,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.11,7.76,2.19,-0.88,1.38,0.0
20230128:0810,415.83,414.69,10.78,0.38,0.9,0.0
20230128:0910,565.89,569.85,17.92,2.69,0.83,0.0
20230128:1010,655.92,665.17,23.1,4.12,1.31,0.0
20230128:1110,656.72,668.41,25.78,4.72,1.38,0.0
20230128:1210,580.41,593.37,25.63,5.66,1.38,0.0
20230128:1310,437.48,456.0,22.68,6.12,1.38,0.0
20230128:1410,240.68,280.33,17.28,6.48,1.17,0.0
20230128:1510,41.7,88.57,9.96,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.24,9.71,2.36,-1.28,1.93,0.0
20230129:0810,433.85,427.84,10.97,-0.73,1.59,0.0
20230129:0910,575.35,578.8,18.14,2.4,0.83,0.0
20230129:1010,647.26,668.69,23.34,4.42,0.21,0.0
20230129:1110,647.05,666.6,26.04,5.31,0.69,0.0
20230129:1210,573.79,590.21,25.9,5.85,0.9,0.0
20230129:1310,439.07,459.35,22.95,6.19,0.9,0.0
20230129:1410,243.87,282.71,17.54,6.19,0.83,0.0
20230129:1510,47.46,91.57,10.21,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,2.25,9.71,2.54,-1.67,1.72,0.0
20230130:0810,248.97,250.89,11.17,-0.83,1.31,0.0
20230130:0910,534.37,536.54,18.36,2.49,0.83,0.0
20230130:1010,660.42,679.9,23.59,4.92,0.62,0.0
20230130:1110,651.5,674.05,26.3,6.48,0.83,0.0
20230130:1210,576.59,595.87,26.18,7.51,1.17,0.0
20230130:1310,443.62,466.02,23.22,8.18,1.38,0.0
20230130:1410,240.99,278.58,17.8,8.51,1.45,0.0
20230130:1510,44.66,96.6,10.46,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.72,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,10.07,20.79,2.73,-0.52,2.48,0.0
20230131:0810,461.98,455.93,11.38,0.47,2.14,0.0
20230131:0910,593.61,597.55,18.59,3.99,1.52,0.0
20230131:1010,668.27,686.73,23.84,6.34,1.24,0.0
20230131:1110,659.14,684.26,26.58,7.86,1.1,0.0
20230131:1210,580.8,606.46,26.46,8.85,0.9,0.0
20230131:1310,445.74,474.27,23.5,9.45,0.62,0.0
20230131:1410,251.95,295.0,18.07,9.64,0.55,0.0
20230131:1510,47.62,100.8,10.71,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.96,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,17.66,29.9,2.92,-1.04,2.34,0.0
20230201:0810,450.66,445.05,11.59,0.33,1.93,0.0
20230201:0910,579.16,584.2,18.83,4.43,1.45,0.0
20230201:1010,649.63,671.95,24.1,7.73,1.17,0.0
20230201:1110,641.63,668.56,26.85,9.63,1.38,0.0
20230201:1210,572.91,597.35,26.74,10.71,1.72,0.0
20230201:1310,439.99,466.34,23.78,11.37,1.86,0.0
20230201:1410,253.28,294.67,18.33,11.54,1.86,0.0
20230201:1510,54.2,104.34,10.96,10.98,1.45,0.0
20230201:1610,0.0,4.73,2.2,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,19.21,32.04,3.11,2.89,2.9,0.0
20230202:0810,453.59,452.43,11.8,3.66,2.69,0.0
20230202:0910,590.0,594.77,19.07,6.21,2.41,0.0
20230202:1010,663.89,677.69,24.36,8.49,2.69,0.0
20230202:1110,654.31,672.68,27.14,10.08,2.83,0.0
20230202:1210,579.28,598.92,27.03,11.32,2.97,0.0
20230202:1310,443.32,467.11,24.06,11.97,3.03,0.0
20230202:1410,258.68,299.72,18.61,12.17,2.97,0.0
20230202:1510,57.71,107.57,11.22,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.45,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.68,13.59,3.32,3.12,2.76,0.0
20230203:0810,447.93,447.5,12.03,3.6,2.34,0.0
20230203:0910,604.94,614.09,19.32,6.22,1.79,0.0
20230203:1010,650.67,672.95,24.63,8.82,1.59,0.0
20230203:1110,651.26,683.4,27.42,10.69,1.31,0.0
20230203:1210,569.24,599.62,27.32,11.95,1.31,0.0
20230203:1310,428.67,457.53,24.35,12.76,1.52,0.0
20230203:1410,244.91,282.55,18.88,13.01,1.72,0.0
20230203:1510,69.88,92.84,11.48,12.62,1.45,0.0
20230203:1610,0.01,5.68,2.69,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,139.57,155.98,3.52,5.64,3.31,0.0
20230204:0810,440.21,444.48,12.26,7.1,3.24,0.0
20230204:0910,570.16,581.03,19.57,9.87,3.1,0.0
20230204:1010,641.6,663.76,24.91,12.79,3.38,0.0
20230204:1110,641.26,666.29,27.72,14.37,4.0,0.0
20230204:1210,569.21,592.98,27.62,14.92,4.28,0.0
20230204:1310,445.04,472.14,24.64,14.93,4.07,0.0
20230204:1410,261.1,303.19,19.16,14.67,3.72,0.0
20230204:1510,62.38,112.53,11.74,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.94,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,151.66,166.12,3.74,2.59,1.52,0.0
20230205:0810,449.14,451.95,12.49,3.15,1.03,0.0
20230205:0910,584.72,597.64,19.83,5.2,0.69,0.0
20230205:1010,661.09,676.0,25.19,6.27,1.52,0.0
20230205:1110,588.04,599.23,28.01,7.0,1.86,0.0
20230205:1210,585.97,599.39,27.93,7.3,1.93,0.0
20230205:1310,458.46,474.7,24.94,7.29,1.93,0.0
20230205:1410,274.0,307.37,19.44,7.26,2.28,0.0
20230205:1510,68.15,116.42,12.0,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.18,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,138.35,149.28,12.73,2.23,1.59,0.0
20230206:0910,98.4,111.86,20.09,2.54,1.72,0.0
20230206:1010,156.49,167.51,25.48,2.53,1.52,0.0
20230206:1110,204.22,213.19,28.32,2.71,1.45,0.0
20230206:1210,222.73,230.95,28.23,2.67,1.38,0.0
20230206:1310,190.63,200.83,25.24,2.95,1.45,0.0
20230206:1410,78.99,93.18,19.73,2.86,1.59,0.0
20230206:1510,21.25,33.97,12.27,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.43,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
