Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,50.8,67.53,9.24,0.46,3.1,0.0
20230119:0910,53.15,66.97,16.15,1.05,3.03,0.0
20230119:1010,76.58,90.27,21.08,1.67,2.69,0.0
20230119:1110,91.32,104.83,23.56,2.23,2.41,0.0
20230119:1210,100.14,113.56,23.3,2.63,2.14,0.0
20230119:1310,74.07,88.33,20.33,2.85,1.72,0.0
20230119:1410,97.42,111.01,14.99,2.88,1.17,0.0
20230119:1510,17.01,29.12,7.77,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,15.04,46.83,9.38,-2.8,2.41,0.0
20230120:0910,187.54,231.26,16.31,-0.97,2.28,0.0
20230120:1010,390.5,405.11,21.27,0.95,2.34,0.0
20230120:1110,529.3,530.72,23.77,2.37,2.55,0.0
20230120:1210,605.72,603.12,23.52,3.16,2.9,0.0
20230120:1310,607.19,601.53,20.55,3.19,3.24,0.0
20230120:1410,568.04,562.19,15.21,3.05,3.38,0.0
20230120:1510,387.89,388.89,7.98,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,16.49,48.79,9.53,-1.47,3.52,0.0
20230121:0910,193.37,240.04,16.48,-0.02,3.45,0.0
20230121:1010,383.77,395.69,21.46,1.51,3.66,0.0
20230121:1110,496.37,494.35,23.98,2.68,3.72,0.0
20230121:1210,603.52,598.01,23.75,3.41,3.72,0.0
20230121:1310,590.73,583.81,20.78,3.56,3.79,0.0
20230121:1410,540.18,534.9,15.44,3.46,3.45,0.0
20230121:1510,344.74,347.4,8.2,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,49.52,70.01,9.68,-0.5,2.55,0.0
20230122:0910,170.42,194.92,16.65,0.82,2.28,0.0
20230122:1010,349.6,361.99,21.66,2.07,2.41,0.0
20230122:1110,420.31,423.38,24.2,3.38,2.34,0.0
20230122:1210,601.78,605.18,23.98,4.02,2.14,0.0
20230122:1310,602.76,607.9,21.02,4.57,1.86,0.0
20230122:1410,496.04,500.09,15.67,4.76,1.66,0.0
20230122:1510,349.62,357.29,8.43,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,52.62,71.52,9.84,0.26,2.14,0.0
20230123:0910,157.98,178.04,16.84,1.24,1.45,0.0
20230123:1010,158.16,169.7,21.87,2.24,1.31,0.0
20230123:1110,182.91,193.54,24.43,3.05,1.17,0.0
20230123:1210,103.37,117.45,24.22,3.56,0.69,0.0
20230123:1310,224.58,233.41,21.26,3.5,0.62,0.0
20230123:1410,83.53,98.1,15.9,3.98,0.76,0.0
20230123:1510,54.67,69.37,8.65,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,0.95,1.52,-0.64,1.86,0.0
20230124:0810,31.54,60.46,10.0,-0.4,1.79,0.0
20230124:0910,187.27,231.56,17.02,2.77,1.24,0.0
20230124:1010,322.55,342.05,22.08,5.84,0.83,0.0
20230124:1110,503.01,526.08,24.66,7.39,0.41,0.0
20230124:1210,576.33,600.92,24.46,7.97,0.55,0.0
20230124:1310,585.4,607.95,21.51,8.34,0.83,0.0
20230124:1410,512.42,531.06,16.14,8.41,0.69,0.0
20230124:1510,342.92,357.74,8.88,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,1.89,1.67,-0.64,1.66,0.0
20230125:0810,50.96,65.48,10.17,-0.3,1.31,0.0
20230125:0910,174.3,202.23,17.22,2.82,0.76,0.0
20230125:1010,365.38,390.5,22.3,5.49,0.21,0.0
20230125:1110,380.22,391.86,24.9,6.54,1.17,0.0
20230125:1210,358.0,366.78,24.71,7.02,1.72,0.0
20230125:1310,385.96,393.59,21.76,7.11,1.72,0.0
20230125:1410,468.63,476.81,16.39,6.65,1.45,0.0
20230125:1510,359.46,370.3,9.12,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.83,1.76,0.62,0.0
20230126:0810,53.85,69.63,10.35,2.12,0.69,0.0
20230126:0910,118.84,133.53,17.42,2.59,1.1,0.0
20230126:1010,181.6,193.0,22.52,2.75,0.97,0.0
20230126:1110,147.94,160.29,25.14,3.12,0.69,0.0
20230126:1210,79.55,94.15,24.96,3.44,0.28,0.0
20230126:1310,258.57,267.4,22.01,3.85,0.07,0.0
20230126:1410,494.78,504.27,16.64,4.15,0.28,0.0
20230126:1510,383.07,392.71,9.36,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.89,1.99,0.65,1.31,0.0
20230127:0810,51.8,66.43,10.53,0.88,1.38,0.0
20230127:0910,72.64,86.39,17.63,1.14,1.24,0.0
20230127:1010,71.56,85.41,22.75,1.38,1.17,0.0
20230127:1110,68.49,82.5,25.39,1.68,1.1,0.0
20230127:1210,55.7,69.88,25.22,1.97,1.03,0.0
20230127:1310,56.59,70.86,22.27,2.22,0.97,0.0
20230127:1410,43.17,57.27,16.89,2.39,1.1,0.0
20230127:1510,9.01,19.41,9.6,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.02,7.57,2.16,-1.29,1.17,0.0
20230128:0810,23.93,60.51,10.72,-0.21,0.83,0.0
20230128:0910,199.9,242.07,17.84,1.66,0.76,0.0
20230128:1010,398.07,416.97,22.99,3.01,0.97,0.0
20230128:1110,542.66,553.11,25.65,3.52,1.03,0.0
20230128:1210,612.26,624.08,25.49,4.54,1.1,0.0
20230128:1310,617.33,629.51,22.54,5.02,1.1,0.0
20230128:1410,548.82,559.41,17.14,5.43,0.97,0.0
20230128:1510,411.24,421.05,9.84,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.55,8.52,2.33,-2.08,1.59,0.0
20230129:0810,25.53,62.41,10.91,-1.62,1.31,0.0
20230129:0910,203.23,244.93,18.06,1.52,0.69,0.0
20230129:1010,395.35,417.79,23.23,3.48,0.14,0.0
20230129:1110,538.05,553.32,25.91,4.45,0.62,0.0
20230129:1210,612.34,628.67,25.76,5.05,0.76,0.0
20230129:1310,618.69,634.54,22.8,5.4,0.83,0.0
20230129:1410,544.18,554.88,17.4,5.29,0.83,0.0
20230129:1510,356.49,364.65,10.09,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,2.71,10.41,2.51,-2.42,1.45,0.0
20230130:0810,65.49,84.58,11.11,-1.21,1.17,0.0
20230130:0910,197.17,227.73,18.28,2.2,0.69,0.0
20230130:1010,401.86,424.95,23.48,4.58,0.48,0.0
20230130:1110,543.49,562.61,26.17,6.15,0.76,0.0
20230130:1210,610.24,630.44,26.03,7.13,1.03,0.0
20230130:1310,632.58,654.43,23.08,7.85,1.17,0.0
20230130:1410,558.72,575.54,17.67,8.21,1.24,0.0
20230130:1510,431.47,445.7,10.34,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,3.31,11.36,2.7,-1.92,2.21,0.0
20230131:0810,25.95,65.86,11.32,-0.71,1.93,0.0
20230131:0910,211.04,253.54,18.51,3.25,1.45,0.0
20230131:1010,408.26,429.97,23.73,5.4,1.24,0.0
20230131:1110,544.93,564.05,26.45,6.91,1.03,0.0
20230131:1210,612.02,636.43,26.31,7.84,0.83,0.0
20230131:1310,624.05,652.64,23.35,8.51,0.62,0.0
20230131:1410,559.7,583.39,17.93,8.77,0.55,0.0
20230131:1510,439.94,456.76,10.59,8.34,0.76,0.0
20230131:1610,0.0,2.91,1.86,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.89,-2.05,2.21,0.0
20230201:0810,31.94,71.22,11.53,-0.4,1.86,0.0
20230201:0910,214.06,255.27,18.75,4.0,1.45,0.0
20230201:1010,403.78,427.55,23.99,7.09,1.31,0.0
20230201:1110,536.53,557.73,26.72,8.89,1.45,0.0
20230201:1210,605.21,627.36,26.6,9.79,1.79,0.0
20230201:1310,612.57,634.58,23.64,10.32,1.93,0.0
20230201:1410,549.24,567.65,18.2,10.38,1.86,0.0
20230201:1510,421.26,437.1,10.84,9.7,1.45,0.0
20230201:1610,0.0,4.85,2.1,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,5.2,14.2,3.09,0.46,2.55,0.0
20230202:0810,33.97,74.01,11.75,1.62,2.41,0.0
20230202:0910,215.38,257.17,18.99,5.42,2.14,0.0
20230202:1010,407.12,428.41,24.26,7.54,2.34,0.0
20230202:1110,547.65,563.77,27.01,8.87,2.48,0.0
20230202:1210,608.29,625.92,26.89,10.01,2.62,0.0
20230202:1310,621.49,639.9,23.92,10.55,2.69,0.0
20230202:1410,556.65,571.96,18.47,10.69,2.69,0.0
20230202:1510,425.9,439.68,11.1,10.11,2.34,0.0
20230202:1610,0.52,6.79,2.35,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,1.51,8.52,3.29,0.74,2.55,0.0
20230203:0810,38.4,77.93,11.97,1.61,2.28,0.0
20230203:0910,218.51,259.11,19.24,5.23,1.86,0.0
20230203:1010,396.76,418.57,24.53,7.66,1.66,0.0
20230203:1110,546.34,570.19,27.29,9.6,1.38,0.0
20230203:1210,597.96,627.12,27.18,10.94,1.24,0.0
20230203:1310,622.38,654.27,24.21,11.81,1.38,0.0
20230203:1410,356.53,372.73,18.75,12.12,1.52,0.0
20230203:1510,262.97,279.22,11.36,11.71,1.24,0.0
20230203:1610,0.99,7.76,2.59,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,7.9,17.99,3.5,2.69,2.83,0.0
20230204:0810,35.16,77.55,12.2,4.43,2.76,0.0
20230204:0910,218.3,261.54,19.49,8.32,2.62,0.0
20230204:1010,404.38,431.22,24.8,11.37,2.76,0.0
20230204:1110,538.01,560.38,27.59,12.74,3.24,0.0
20230204:1210,606.47,629.07,27.48,13.27,3.52,0.0
20230204:1310,619.22,642.28,24.5,13.35,3.38,0.0
20230204:1410,555.94,575.99,19.03,13.17,3.1,0.0
20230204:1510,415.48,431.42,11.62,12.49,3.1,0.0
20230204:1610,7.81,18.6,2.84,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,6.45,16.09,3.71,3.41,1.17,0.0
20230205:0810,38.58,81.17,12.44,2.84,0.83,0.0
20230205:0910,226.38,267.31,19.75,4.05,0.48,0.0
20230205:1010,416.1,435.21,25.08,5.25,1.17,0.0
20230205:1110,535.61,548.07,27.88,6.12,1.52,0.0
20230205:1210,612.77,626.32,27.78,6.49,1.59,0.0
20230205:1310,632.63,645.51,24.8,6.46,1.66,0.0
20230205:1410,561.87,568.65,19.31,6.41,2.0,0.0
20230205:1510,428.76,434.13,11.89,5.94,2.07,0.0
20230205:1610,17.59,30.4,3.08,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,66.54,81.47,12.67,1.38,1.38,0.0
20230206:0910,113.6,126.52,20.01,1.66,1.45,0.0
20230206:1010,114.57,127.15,25.37,1.66,1.31,0.0
20230206:1110,130.72,142.68,28.19,1.82,1.38,0.0
20230206:1210,398.45,398.3,28.09,1.68,1.31,0.0
20230206:1310,80.31,94.15,25.1,1.93,1.38,0.0
20230206:1410,55.78,69.88,19.59,1.76,1.45,0.0
20230206:1510,21.37,33.97,12.15,1.91,1.66,0.0
20230206:1610,0.0,2.91,3.33,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
