Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0810,492.86,539.59,31.06,20.32,0.76,0.0
20230914:0910,596.76,659.78,39.24,21.6,1.31,0.0
20230914:1010,680.94,769.89,45.16,22.62,0.97,0.0
20230914:1110,720.42,825.49,47.75,23.3,0.76,0.0
20230914:1210,613.73,695.09,46.38,23.82,0.76,0.0
20230914:1310,511.56,577.78,41.39,24.3,0.48,0.0
20230914:1410,355.67,403.28,33.81,24.67,0.76,0.0
20230914:1510,205.47,248.09,24.63,24.54,1.1,0.0
20230914:1610,6.59,17.47,14.57,24.03,1.24,0.0
20230914:1710,0.0,4.73,4.15,23.04,0.9,0.0
20230914:1810,0.0,0.0,0.0,21.35,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.64,1.45,0.0
20230914:2010,0.0,0.0,0.0,19.89,0.97,0.0
20230914:2110,0.0,0.0,0.0,19.93,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.48,1.66,0.0
20230914:2310,0.0,0.0,0.0,17.88,1.59,0.0
20230915:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230915:0110,0.0,0.0,0.0,17.36,1.66,0.0
20230915:0210,0.0,0.0,0.0,17.18,1.72,0.0
20230915:0310,0.0,0.0,0.0,17.04,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.23,0.97,0.0
20230915:0610,108.05,129.76,11.11,17.42,1.03,0.0
20230915:0710,90.7,111.63,21.32,18.46,0.97,0.0
20230915:0810,271.73,299.26,30.81,19.73,1.17,0.0
20230915:0910,226.79,255.15,38.95,20.66,0.83,0.0
20230915:1010,229.5,259.39,44.82,21.47,0.76,0.0
20230915:1110,58.36,78.62,47.37,21.99,1.03,0.0
20230915:1210,419.49,465.83,45.98,22.6,1.03,0.0
20230915:1310,539.67,598.45,41.0,22.7,1.31,0.0
20230915:1410,395.65,443.64,33.44,22.53,0.97,0.0
20230915:1510,213.59,264.01,24.28,22.15,1.24,0.0
20230915:1610,47.67,82.02,14.23,20.46,0.48,0.0
20230915:1710,9.12,20.83,3.81,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,53.27,72.05,10.9,18.01,0.62,0.0
20230916:0710,94.36,115.56,21.09,18.58,0.62,0.0
20230916:0810,50.31,68.91,30.56,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.66,18.9,0.62,0.0
20230916:1010,277.81,307.2,44.48,19.1,0.76,0.0
20230916:1110,390.99,428.11,46.99,19.84,1.17,0.0
20230916:1210,431.49,474.32,45.58,20.6,1.03,0.0
20230916:1310,358.61,396.86,40.62,20.96,0.69,0.0
20230916:1410,330.51,370.16,33.07,21.26,0.41,0.0
20230916:1510,114.56,138.72,23.92,21.4,0.48,0.0
20230916:1610,71.39,95.5,13.89,21.48,0.55,0.0
20230916:1710,3.36,12.31,3.47,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,37.85,55.14,10.68,18.29,0.41,0.0
20230917:0710,107.37,129.35,20.86,19.28,0.83,0.0
20230917:0810,359.72,392.56,30.3,19.74,0.76,0.0
20230917:0910,518.31,569.56,38.36,20.31,0.83,0.0
20230917:1010,484.49,534.98,44.14,21.24,0.9,0.0
20230917:1110,613.72,689.12,46.61,22.06,0.76,0.0
20230917:1210,498.06,558.57,45.19,22.53,0.34,0.0
20230917:1310,487.58,547.41,40.23,23.04,0.34,0.0
20230917:1410,368.05,414.57,32.7,23.05,0.83,0.0
20230917:1510,178.55,212.92,23.57,22.94,0.83,0.0
20230917:1610,41.72,73.58,13.54,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,33.44,50.31,10.47,19.1,1.1,0.0
20230918:0710,13.27,26.21,20.63,19.12,2.48,0.0
20230918:0810,53.85,72.8,30.04,19.41,2.62,0.0
20230918:0910,60.1,79.59,38.06,19.88,4.0,0.0
20230918:1010,88.37,109.68,43.79,20.23,3.24,0.0
20230918:1110,335.84,367.13,46.22,20.55,2.55,0.0
20230918:1210,137.95,162.09,44.79,20.89,1.72,0.0
20230918:1310,139.21,164.04,39.84,21.6,1.45,0.0
20230918:1410,67.81,88.33,32.33,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.21,19.97,1.17,0.0
20230918:1610,48.23,66.97,13.19,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,245.49,272.19,10.25,16.16,1.31,0.0
20230919:0710,485.87,514.0,20.4,15.64,1.79,0.0
20230919:0810,642.18,695.83,29.79,17.78,1.38,0.0
20230919:0910,734.34,821.64,37.76,20.14,1.03,0.0
20230919:1010,759.72,877.16,43.45,22.1,0.41,0.0
20230919:1110,737.05,859.91,45.84,23.63,0.21,0.0
20230919:1210,661.7,753.62,44.39,24.48,0.9,0.0
20230919:1310,562.31,630.2,39.45,24.88,1.45,0.0
20230919:1410,394.34,446.01,31.95,24.78,1.66,0.0
20230919:1510,196.78,250.35,22.85,24.49,1.59,0.0
20230919:1610,38.13,67.39,12.85,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,38.11,55.25,10.04,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.17,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.53,19.83,0.76,0.0
20230920:0910,195.24,222.32,37.46,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.1,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.45,21.28,1.38,0.0
20230920:1210,416.91,458.71,43.99,21.88,1.59,0.0
20230920:1310,383.06,422.89,39.06,22.01,1.38,0.0
20230920:1410,209.18,237.21,31.58,21.12,1.31,0.0
20230920:1510,134.59,159.85,22.5,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.1,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,201.41,226.46,9.82,16.8,1.93,0.0
20230921:0710,195.35,217.15,19.94,17.28,1.24,0.0
20230921:0810,313.29,338.44,29.27,17.73,1.45,0.0
20230921:0910,174.35,197.24,37.16,18.05,2.0,0.0
20230921:1010,317.83,346.22,42.75,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.07,19.4,2.0,0.0
20230921:1210,226.2,252.56,43.59,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.67,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.21,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.14,18.65,1.86,0.0
20230921:1610,44.39,68.2,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,43.1,60.49,9.6,16.69,4.21,0.0
20230922:0710,151.84,172.22,19.7,16.96,3.03,0.0
20230922:0810,38.4,55.33,29.0,17.06,3.1,0.0
20230922:0910,175.51,197.25,36.86,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.4,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.68,17.64,2.83,0.0
20230922:1210,484.47,516.52,43.19,17.53,2.76,0.0
20230922:1310,306.06,332.52,38.27,17.39,1.59,0.0
20230922:1410,204.01,227.78,30.83,17.6,1.72,0.0
20230922:1510,128.11,151.21,21.78,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,132.46,152.15,9.38,12.48,1.86,0.0
20230923:0710,111.53,130.01,19.47,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.74,15.04,3.03,0.0
20230923:0910,207.8,228.9,36.55,16.51,3.38,0.0
20230923:1010,323.77,347.64,42.05,17.69,3.79,0.0
20230923:1110,519.93,553.54,44.29,18.63,3.86,0.0
20230923:1210,602.93,647.19,42.79,19.37,3.24,0.0
20230923:1310,352.41,381.53,37.88,19.52,3.1,0.0
20230923:1410,292.37,321.34,30.46,19.75,3.45,0.0
20230923:1510,176.91,212.45,21.42,19.92,3.17,0.0
20230923:1610,30.69,52.03,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,223.8,243.85,9.16,11.54,2.55,0.0
20230924:0710,487.31,505.98,19.23,12.86,2.55,0.0
20230924:0810,662.83,702.28,28.47,15.04,2.21,0.0
20230924:0910,760.04,833.57,36.25,17.16,1.45,0.0
20230924:1010,786.86,886.97,41.7,18.8,0.83,0.0
20230924:1110,748.68,854.3,43.91,19.91,0.34,0.0
20230924:1210,678.13,765.91,42.39,20.61,0.41,0.0
20230924:1310,567.26,631.43,37.49,20.91,0.62,0.0
20230924:1410,399.14,449.32,30.09,20.97,0.76,0.0
20230924:1510,182.78,235.8,21.07,20.7,0.9,0.0
20230924:1610,30.8,50.55,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,214.64,234.11,8.94,10.16,1.52,0.0
20230925:0710,474.62,496.29,18.99,12.76,1.59,0.0
20230925:0810,641.17,688.37,28.2,15.76,1.31,0.0
20230925:0910,740.45,818.55,35.94,18.24,1.17,0.0
20230925:1010,768.42,864.95,41.35,19.43,0.9,0.0
20230925:1110,745.85,844.79,43.52,20.31,0.69,0.0
20230925:1210,662.81,741.81,41.99,20.92,0.83,0.0
20230925:1310,557.04,617.96,37.1,21.29,0.9,0.0
20230925:1410,389.16,439.16,29.71,21.44,0.83,0.0
20230925:1510,175.43,228.9,20.71,21.33,0.76,0.0
20230925:1610,28.63,46.35,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,201.35,222.56,8.72,12.23,1.86,0.0
20230926:0710,456.17,478.69,18.75,13.58,1.59,0.0
20230926:0810,613.65,662.98,27.94,16.59,0.97,0.0
20230926:0910,709.59,798.23,35.63,19.39,0.41,0.0
20230926:1010,746.41,850.54,40.99,20.92,0.55,0.0
20230926:1110,723.26,825.16,43.13,21.78,0.55,0.0
20230926:1210,643.64,727.68,41.59,22.38,0.55,0.0
20230926:1310,537.99,602.26,36.71,22.78,0.69,0.0
20230926:1410,373.78,425.39,29.34,22.86,0.76,0.0
20230926:1510,166.91,220.4,20.35,22.73,0.69,0.0
20230926:1610,43.64,62.48,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,179.04,201.35,8.5,13.98,2.0,0.0
20230927:0710,363.66,385.19,18.51,15.64,2.0,0.0
20230927:0810,568.65,612.12,27.66,18.23,1.59,0.0
20230927:0910,696.01,779.01,35.32,21.01,0.97,0.0
20230927:1010,726.21,843.52,40.64,22.66,0.07,0.0
20230927:1110,714.24,817.15,42.74,23.41,0.76,0.0
20230927:1210,611.85,688.39,41.19,23.72,1.03,0.0
20230927:1310,524.78,587.27,36.32,23.82,1.03,0.0
20230927:1410,362.97,414.74,28.96,23.79,0.9,0.0
20230927:1510,161.43,213.29,20.0,23.52,0.69,0.0
20230927:1610,40.09,58.7,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,44.06,61.4,8.27,15.18,1.66,0.0
20230928:0710,437.68,469.22,18.27,17.23,1.17,0.0
20230928:0810,582.13,641.48,27.39,19.73,0.55,0.0
20230928:0910,692.25,782.18,35.01,21.29,0.55,0.0
20230928:1010,720.61,821.37,40.28,22.3,0.69,0.0
20230928:1110,711.46,808.3,42.36,23.01,0.97,0.0
20230928:1210,613.44,688.48,40.79,23.46,1.1,0.0
20230928:1310,531.92,594.45,35.93,23.63,1.1,0.0
20230928:1410,357.63,408.22,28.59,23.61,1.03,0.0
20230928:1510,157.57,210.07,19.64,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,181.47,204.07,8.05,13.96,2.14,0.0
20230929:0710,417.69,440.13,18.03,15.07,2.0,0.0
20230929:0810,595.74,640.77,27.12,17.45,1.45,0.0
20230929:0910,687.67,769.8,34.7,20.06,0.62,0.0
20230929:1010,715.99,821.19,39.93,21.85,0.28,0.0
20230929:1110,711.75,807.37,41.97,22.82,0.97,0.0
20230929:1210,637.39,714.31,40.4,23.31,1.24,0.0
20230929:1310,523.14,582.98,35.54,23.54,1.24,0.0
20230929:1410,353.75,403.89,28.22,23.57,1.17,0.0
20230929:1510,151.95,203.83,19.28,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,127.89,150.31,7.82,15.55,1.45,0.0
20230930:0710,393.36,425.44,17.78,17.68,0.48,0.0
20230930:0810,585.69,654.38,26.85,20.58,0.07,0.0
20230930:0910,644.75,727.69,34.38,21.89,0.41,0.0
20230930:1010,719.25,815.15,39.57,22.55,0.97,0.0
20230930:1110,698.49,789.28,41.58,23.46,1.24,0.0
20230930:1210,631.25,708.34,40.0,23.93,1.31,0.0
20230930:1310,514.77,573.55,35.15,24.06,1.45,0.0
20230930:1410,342.04,391.28,27.85,24.09,1.38,0.0
20230930:1510,146.7,195.02,18.93,23.94,1.17,0.0
20230930:1610,39.24,57.75,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,126.9,149.47,7.59,15.66,1.52,0.0
20231001:0710,373.41,401.18,17.54,17.4,1.1,0.0
20231001:0810,557.72,610.57,26.57,19.64,0.76,0.0
20231001:0910,667.07,752.94,34.07,21.33,0.41,0.0
20231001:1010,717.86,822.01,39.22,22.49,0.48,0.0
20231001:1110,702.95,799.94,41.19,23.17,0.83,0.0
20231001:1210,634.59,716.27,39.6,23.46,0.83,0.0
20231001:1310,512.39,575.15,34.76,23.78,0.76,0.0
20231001:1410,340.07,391.48,27.48,23.73,0.62,0.0
20231001:1510,143.15,194.07,18.58,23.7,0.55,0.0
20231001:1610,35.11,53.02,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,107.92,129.37,7.36,15.11,1.79,0.0
20231002:0710,385.91,413.75,17.29,17.16,1.17,0.0
20231002:0810,563.16,617.25,26.29,19.78,0.76,0.0
20231002:0910,664.18,754.69,33.75,21.47,0.14,0.0
20231002:1010,712.77,816.55,38.86,22.45,0.41,0.0
20231002:1110,658.53,745.73,40.81,23.28,0.83,0.0
20231002:1210,626.07,706.76,39.2,23.88,0.9,0.0
20231002:1310,507.56,570.08,34.38,24.1,0.83,0.0
20231002:1410,334.09,385.65,27.11,24.12,0.69,0.0
20231002:1510,138.46,189.39,18.23,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
