Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,67.01,81.42,11.84,2.69,0.76,0.0
20230405:0710,86.41,134.72,22.12,3.31,1.17,0.0
20230405:0810,313.29,344.69,31.84,3.96,1.45,0.0
20230405:0910,539.7,554.25,40.37,4.96,1.38,0.0
20230405:1010,709.16,733.7,46.8,5.9,1.17,0.0
20230405:1110,794.26,836.14,49.97,6.79,1.03,0.0
20230405:1210,805.17,848.81,49.06,7.68,1.38,0.0
20230405:1310,869.89,916.04,44.34,8.35,2.0,0.0
20230405:1410,819.88,853.94,36.87,8.56,2.28,0.0
20230405:1510,694.74,714.31,27.73,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.71,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.32,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.75,2.48,0.41,0.0
20230406:0610,50.95,65.32,12.16,2.55,0.21,0.0
20230406:0710,90.28,139.41,22.45,4.17,0.14,0.0
20230406:0810,311.36,346.39,32.18,6.05,0.55,0.0
20230406:0910,535.4,557.84,40.73,7.49,1.1,0.0
20230406:1010,705.53,736.09,47.18,8.67,1.52,0.0
20230406:1110,789.94,832.78,50.35,9.67,1.79,0.0
20230406:1210,871.27,926.04,49.42,10.44,2.14,0.0
20230406:1310,626.2,651.34,44.65,10.76,2.34,0.0
20230406:1410,599.62,621.69,37.14,10.79,2.21,0.0
20230406:1510,494.1,509.34,27.97,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.93,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.54,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.08,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.48,4.27,0.83,0.0
20230407:0710,141.53,157.73,22.78,5.71,0.41,0.0
20230407:0810,243.8,260.78,32.52,7.62,0.21,0.0
20230407:0910,295.12,311.06,41.09,8.07,0.34,0.0
20230407:1010,362.47,381.8,47.56,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.73,8.85,0.34,0.0
20230407:1210,352.93,369.12,49.77,8.67,0.83,0.0
20230407:1310,464.29,482.01,44.96,8.84,1.1,0.0
20230407:1410,483.93,502.7,37.4,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.21,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.15,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.4,1.25,1.59,0.0
20230408:0610,48.49,62.48,12.8,1.54,1.52,0.0
20230408:0710,93.8,145.38,23.1,6.08,1.31,0.0
20230408:0810,318.21,354.91,32.86,8.49,1.1,0.0
20230408:0910,531.35,564.45,41.45,10.68,0.69,0.0
20230408:1010,688.45,741.68,47.94,12.35,0.62,0.0
20230408:1110,777.58,853.89,51.11,13.47,0.62,0.0
20230408:1210,358.9,385.35,50.13,14.14,0.69,0.0
20230408:1310,694.8,759.81,45.27,14.57,0.62,0.0
20230408:1410,743.57,819.5,37.67,15.07,0.55,0.0
20230408:1510,377.36,402.93,28.44,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.37,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.97,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.72,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.12,5.67,0.14,0.0
20230409:0710,120.78,163.98,23.43,7.62,0.34,0.0
20230409:0810,319.05,352.48,33.2,9.1,1.24,0.0
20230409:0910,505.81,530.39,41.81,10.15,1.45,0.0
20230409:1010,559.37,587.92,48.31,11.06,1.38,0.0
20230409:1110,702.31,746.51,51.49,11.38,1.38,0.0
20230409:1210,780.57,839.18,50.48,11.92,1.38,0.0
20230409:1310,828.91,897.56,45.57,12.86,1.52,0.0
20230409:1410,764.72,821.52,37.93,12.9,1.38,0.0
20230409:1510,633.61,667.73,28.68,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.59,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.03,5.42,0.48,0.0
20230410:0610,69.87,85.2,13.44,5.35,0.34,0.0
20230410:0710,140.67,177.68,23.75,7.22,0.62,0.0
20230410:0810,323.48,357.48,33.53,8.13,0.62,0.0
20230410:0910,531.4,559.32,42.16,9.22,0.76,0.0
20230410:1010,685.89,724.74,48.69,10.25,1.1,0.0
20230410:1110,734.13,784.48,51.87,11.44,1.24,0.0
20230410:1210,773.69,834.69,50.82,12.0,1.17,0.0
20230410:1310,846.32,924.75,45.87,12.56,1.1,0.0
20230410:1410,553.84,587.22,38.19,13.11,1.03,0.0
20230410:1510,444.93,468.27,28.91,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.81,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.4,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.35,5.66,0.9,0.0
20230411:0610,69.66,85.2,13.75,6.1,0.69,0.0
20230411:0710,125.9,169.93,24.06,8.76,0.28,0.0
20230411:0810,319.77,357.35,33.86,10.25,0.28,0.0
20230411:0910,502.84,534.56,42.51,11.09,0.55,0.0
20230411:1010,601.55,645.83,49.06,12.28,0.41,0.0
20230411:1110,759.39,828.95,52.24,13.4,0.76,0.0
20230411:1210,750.3,818.11,51.17,14.35,1.1,0.0
20230411:1310,767.09,837.1,46.17,15.06,1.31,0.0
20230411:1410,719.32,780.95,38.45,15.71,1.31,0.0
20230411:1510,635.7,682.68,29.14,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.02,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.66,7.17,0.69,0.0
20230412:0610,13.58,25.56,14.06,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.19,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.86,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.61,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.51,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.47,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.71,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.37,11.65,0.9,0.0
20230412:1610,31.42,46.59,19.24,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.97,7.74,0.83,0.0
20230413:0610,82.34,98.46,14.36,7.74,1.1,0.0
20230413:0710,117.02,168.24,24.69,8.08,1.38,0.0
20230413:0810,342.46,376.03,34.51,9.03,1.86,0.0
20230413:0910,412.93,428.13,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,292.64,307.28,51.85,10.01,2.62,0.0
20230413:1310,251.18,265.19,46.77,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.96,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.59,8.29,2.14,0.0
20230413:1610,62.6,78.62,19.45,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.04,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.27,2.75,2.0,0.0
20230414:0610,47.04,61.54,14.67,3.88,2.07,0.0
20230414:0710,115.9,170.97,25.0,7.74,1.86,0.0
20230414:0810,353.66,386.87,34.84,9.65,2.69,0.0
20230414:0910,560.67,581.79,43.55,11.08,3.17,0.0
20230414:1010,729.61,761.69,50.15,12.17,3.1,0.0
20230414:1110,867.14,922.36,53.34,12.94,2.9,0.0
20230414:1210,903.81,975.97,52.19,13.77,2.55,0.0
20230414:1310,894.93,973.46,47.06,14.3,2.21,0.0
20230414:1410,840.0,907.68,39.21,14.54,2.14,0.0
20230414:1510,714.05,761.35,29.82,14.45,1.86,0.0
20230414:1610,538.26,567.79,19.66,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.25,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.58,2.3,1.59,0.0
20230415:0610,84.9,99.4,14.96,3.81,1.17,0.0
20230415:0710,181.03,202.03,25.3,7.59,0.83,0.0
20230415:0810,343.57,379.3,35.15,9.79,0.41,0.0
20230415:0910,550.66,588.8,43.88,11.53,0.41,0.0
20230415:1010,640.62,689.81,50.51,12.8,0.62,0.0
20230415:1110,774.43,848.34,53.7,13.73,0.83,0.0
20230415:1210,620.47,669.1,52.52,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.35,14.46,0.97,0.0
20230415:1410,328.27,351.95,39.46,14.58,0.97,0.0
20230415:1510,376.47,399.62,30.04,14.84,1.24,0.0
20230415:1610,263.9,282.22,19.87,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.46,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.88,4.3,1.52,0.0
20230416:0610,50.36,65.32,15.26,5.27,1.38,0.0
20230416:0710,121.83,177.62,25.6,9.88,1.52,0.0
20230416:0810,353.6,391.13,35.47,11.82,1.86,0.0
20230416:0910,570.02,602.11,44.22,13.17,2.14,0.0
20230416:1010,627.07,664.77,50.86,14.26,2.28,0.0
20230416:1110,773.65,829.72,54.06,15.3,2.62,0.0
20230416:1210,537.68,571.7,52.86,16.26,2.9,0.0
20230416:1310,368.52,393.56,47.64,16.6,3.03,0.0
20230416:1410,387.42,410.84,39.71,16.37,3.24,0.0
20230416:1510,605.4,636.32,30.27,16.19,3.31,0.0
20230416:1610,503.36,526.8,20.08,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.17,4.37,1.45,0.0
20230417:0610,56.82,71.95,15.55,5.38,1.31,0.0
20230417:0710,126.1,181.6,25.9,9.99,1.24,0.0
20230417:0810,355.9,395.41,35.78,12.1,1.1,0.0
20230417:0910,564.16,605.5,44.55,13.63,0.9,0.0
20230417:1010,710.43,778.75,51.22,14.57,0.48,0.0
20230417:1110,825.54,922.43,54.42,15.16,0.62,0.0
20230417:1210,841.66,945.2,53.19,15.57,0.69,0.0
20230417:1310,849.34,951.98,47.92,16.04,0.9,0.0
20230417:1410,792.15,876.46,39.96,16.06,0.97,0.0
20230417:1510,655.15,708.79,30.49,16.07,1.03,0.0
20230417:1610,514.46,546.62,20.29,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.46,3.66,1.66,0.0
20230418:0610,96.73,111.71,15.84,5.55,1.45,0.0
20230418:0710,163.75,203.83,26.2,9.73,1.38,0.0
20230418:0810,356.3,395.22,36.08,12.59,1.24,0.0
20230418:0910,555.66,598.71,44.88,14.41,0.83,0.0
20230418:1010,687.9,758.31,51.57,15.58,0.34,0.0
20230418:1110,774.55,859.65,54.77,16.44,0.9,0.0
20230418:1210,508.42,550.45,53.51,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.2,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.2,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.7,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.5,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.08,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.75,4.85,1.24,0.0
20230419:0610,57.38,72.9,16.13,6.58,0.9,0.0
20230419:0710,133.98,189.0,26.49,11.16,0.9,0.0
20230419:0810,354.55,396.53,36.39,13.33,0.41,0.0
20230419:0910,555.78,602.41,45.2,14.43,0.41,0.0
20230419:1010,711.06,777.93,51.91,15.58,0.83,0.0
20230419:1110,831.38,923.56,55.13,16.38,1.17,0.0
20230419:1210,874.11,980.62,53.84,17.2,1.31,0.0
20230419:1310,860.43,964.95,48.48,17.85,1.38,0.0
20230419:1410,758.05,838.21,40.44,18.12,1.31,0.0
20230419:1510,662.91,722.14,30.92,18.33,1.38,0.0
20230419:1610,381.87,410.17,20.7,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.04,8.27,0.62,0.0
20230420:0610,19.92,33.13,16.41,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.52,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.47,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.16,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.76,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.68,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.14,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.91,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.49,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.32,6.81,0.55,0.0
20230421:0610,39.01,53.96,16.69,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.98,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.83,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,242.02,259.38,54.48,9.93,0.48,0.0
20230421:1310,589.93,625.93,49.03,10.28,0.48,0.0
20230421:1410,296.64,313.9,40.92,10.56,0.9,0.0
20230421:1510,312.22,327.85,31.35,10.79,1.17,0.0
20230421:1610,124.22,141.45,21.11,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.6,4.96,1.45,0.0
20230422:0610,102.01,117.39,16.96,6.52,1.31,0.0
20230422:0710,193.01,214.39,27.33,9.61,1.1,0.0
20230422:0810,325.54,350.28,37.27,11.54,0.83,0.0
20230422:0910,468.87,500.68,46.15,12.51,0.55,0.0
20230422:1010,669.48,727.29,52.92,13.11,0.34,0.0
20230422:1110,673.72,733.98,56.16,13.7,0.55,0.0
20230422:1210,576.1,624.21,54.79,14.24,0.48,0.0
20230422:1310,355.06,381.58,49.31,14.33,0.62,0.0
20230422:1410,408.2,433.88,41.15,13.85,0.97,0.0
20230422:1510,585.16,622.53,31.56,13.89,0.97,0.0
20230422:1610,202.64,221.23,21.31,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.87,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.24,9.0,0.76,0.0
20230423:0710,174.55,195.62,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,335.16,358.94,46.45,13.78,1.17,0.0
20230423:1010,501.17,534.26,53.25,14.26,1.45,0.0
20230423:1110,623.26,670.34,56.49,15.21,1.59,0.0
20230423:1210,788.94,860.11,55.1,15.2,1.66,0.0
20230423:1310,460.43,492.02,49.57,15.47,1.52,0.0
20230423:1410,223.17,245.23,41.38,15.6,1.38,0.0
