Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.95,2.14,0.0
20230119:0810,44.64,57.75,9.09,-2.07,1.93,0.0
20230119:0910,53.95,67.22,15.97,-1.31,1.93,0.0
20230119:1010,141.59,151.31,20.89,-0.66,1.79,0.0
20230119:1110,226.89,232.83,23.36,-0.05,1.66,0.0
20230119:1210,239.37,248.14,23.11,0.48,1.45,0.0
20230119:1310,162.07,175.26,20.16,0.89,1.38,0.0
20230119:1410,61.07,98.67,14.84,1.02,1.24,0.0
20230119:1510,37.5,51.12,7.65,0.94,0.97,0.0
20230119:1610,0.0,0.0,0.0,0.48,0.76,0.0
20230119:1710,0.0,0.0,0.0,0.81,0.48,0.0
20230119:1810,0.0,0.0,0.0,0.49,0.14,0.0
20230119:1910,0.0,0.0,0.0,-2.41,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.79,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.45,1.1,0.0
20230119:2210,0.0,0.0,0.0,-2.15,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.73,1.03,0.0
20230120:0010,0.0,0.0,0.0,-4.18,1.17,0.0
20230120:0110,0.0,0.0,0.0,-5.04,1.31,0.0
20230120:0210,0.0,0.0,0.0,-5.07,1.45,0.0
20230120:0310,0.0,0.0,0.0,-5.13,1.59,0.0
20230120:0410,0.0,0.0,0.0,-5.39,1.59,0.0
20230120:0510,0.0,0.0,0.0,-5.26,1.59,0.0
20230120:0610,0.0,0.0,0.0,-5.23,1.52,0.0
20230120:0710,0.0,0.0,0.0,-5.36,1.79,0.0
20230120:0810,40.45,53.02,9.23,-4.6,1.79,0.0
20230120:0910,95.81,106.98,16.14,-3.03,1.86,0.0
20230120:1010,555.11,549.99,21.08,-1.37,1.86,0.0
20230120:1110,506.58,508.94,23.57,-0.17,2.07,0.0
20230120:1210,378.82,395.96,23.33,0.52,2.21,0.0
20230120:1310,209.22,246.37,20.38,0.77,2.28,0.0
20230120:1410,47.77,92.57,15.06,0.78,2.28,0.0
20230120:1510,22.49,35.03,7.87,0.42,2.0,0.0
20230120:1610,0.0,0.0,0.0,-0.26,2.07,0.0
20230120:1710,0.0,0.0,0.0,-1.16,2.07,0.0
20230120:1810,0.0,0.0,0.0,-2.0,2.07,0.0
20230120:1910,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:2010,0.0,0.0,0.0,-3.1,2.07,0.0
20230120:2110,0.0,0.0,0.0,-3.38,2.07,0.0
20230120:2210,0.0,0.0,0.0,-3.61,2.0,0.0
20230120:2310,0.0,0.0,0.0,-3.81,1.93,0.0
20230121:0010,0.0,0.0,0.0,-4.05,1.93,0.0
20230121:0110,0.0,0.0,0.0,-4.13,2.0,0.0
20230121:0210,0.0,0.0,0.0,-4.61,2.07,0.0
20230121:0310,0.0,0.0,0.0,-5.01,1.93,0.0
20230121:0410,0.0,0.0,0.0,-5.34,2.0,0.0
20230121:0510,0.0,0.0,0.0,-5.49,2.0,0.0
20230121:0610,0.0,0.0,0.0,-5.54,2.0,0.0
20230121:0710,0.0,0.0,0.0,-4.89,2.07,0.0
20230121:0810,24.78,36.92,9.38,-4.05,2.07,0.0
20230121:0910,92.63,104.14,16.31,-2.52,2.14,0.0
20230121:1010,541.87,535.48,21.27,-1.03,2.21,0.0
20230121:1110,506.54,508.07,23.78,0.17,2.34,0.0
20230121:1210,387.12,404.52,23.55,0.97,2.34,0.0
20230121:1310,214.34,259.21,20.61,1.4,2.41,0.0
20230121:1410,34.23,88.62,15.29,1.42,2.34,0.0
20230121:1510,14.92,26.51,8.09,1.01,1.93,0.0
20230121:1610,0.0,0.0,0.0,0.34,1.93,0.0
20230121:1710,0.0,0.0,0.0,-0.49,2.07,0.0
20230121:1810,0.0,0.0,0.0,-1.14,2.07,0.0
20230121:1910,0.0,0.0,0.0,-1.45,2.21,0.0
20230121:2010,0.0,0.0,0.0,-2.05,2.21,0.0
20230121:2110,0.0,0.0,0.0,-2.69,2.07,0.0
20230121:2210,0.0,0.0,0.0,-3.17,2.0,0.0
20230121:2310,0.0,0.0,0.0,-3.55,1.93,0.0
20230122:0010,0.0,0.0,0.0,-3.7,1.93,0.0
20230122:0110,0.0,0.0,0.0,-3.87,1.86,0.0
20230122:0210,0.0,0.0,0.0,-3.86,1.86,0.0
20230122:0310,0.0,0.0,0.0,-3.76,1.86,0.0
20230122:0410,0.0,0.0,0.0,-4.06,1.79,0.0
20230122:0510,0.0,0.0,0.0,-4.35,1.79,0.0
20230122:0610,0.0,0.0,0.0,-4.58,1.72,0.0
20230122:0710,0.0,0.0,0.0,-4.1,1.66,0.0
20230122:0810,53.44,66.27,9.53,-3.08,1.66,0.0
20230122:0910,113.04,124.02,16.48,-1.5,1.59,0.0
20230122:1010,548.48,546.15,21.47,-0.5,1.59,0.0
20230122:1110,510.26,516.41,24.0,0.78,1.52,0.0
20230122:1210,390.81,411.92,23.79,1.71,1.38,0.0
20230122:1310,217.95,266.88,20.85,2.42,1.24,0.0
20230122:1410,37.11,91.78,15.52,2.65,1.1,0.0
20230122:1510,11.65,22.72,8.31,2.44,0.97,0.0
20230122:1610,0.0,0.0,0.0,1.43,0.9,0.0
20230122:1710,0.0,0.0,0.0,1.43,0.9,0.0
20230122:1810,0.0,0.0,0.0,0.99,1.03,0.0
20230122:1910,0.0,0.0,0.0,1.78,0.55,0.0
20230122:2010,0.0,0.0,0.0,1.4,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.04,0.83,0.0
20230122:2210,0.0,0.0,0.0,-0.43,1.1,0.0
20230122:2310,0.0,0.0,0.0,-1.69,1.24,0.0
20230123:0010,0.0,0.0,0.0,-3.44,1.59,0.0
20230123:0110,0.0,0.0,0.0,-4.01,1.59,0.0
20230123:0210,0.0,0.0,0.0,-4.37,1.66,0.0
20230123:0310,0.0,0.0,0.0,-4.48,1.66,0.0
20230123:0410,0.0,0.0,0.0,-4.48,1.66,0.0
20230123:0510,0.0,0.0,0.0,-4.38,1.66,0.0
20230123:0610,0.0,0.0,0.0,-4.24,1.72,0.0
20230123:0710,0.0,0.0,0.0,-2.32,1.86,0.0
20230123:0810,43.62,56.8,9.69,-1.72,1.79,0.0
20230123:0910,79.89,92.78,16.66,-0.65,1.45,0.0
20230123:1010,401.16,401.1,21.67,0.41,1.24,0.0
20230123:1110,266.72,273.07,24.23,1.43,1.17,0.0
20230123:1210,262.11,273.43,24.02,2.37,0.83,0.0
20230123:1310,186.83,204.0,21.09,2.58,0.62,0.0
20230123:1410,101.77,118.77,15.76,3.28,0.62,0.0
20230123:1510,43.39,57.75,8.54,3.35,0.55,0.0
20230123:1610,0.0,0.0,0.0,2.76,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.37,0.9,0.0
20230123:1810,0.0,0.0,0.0,2.11,1.03,0.0
20230123:1910,0.0,0.0,0.0,1.82,1.1,0.0
20230123:2010,0.0,0.0,0.0,0.83,1.24,0.0
20230123:2110,0.0,0.0,0.0,0.55,1.17,0.0
20230123:2210,0.0,0.0,0.0,0.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,0.66,0.97,0.0
20230124:0010,0.0,0.0,0.0,0.88,0.9,0.0
20230124:0110,0.0,0.0,0.0,0.92,0.9,0.0
20230124:0210,0.0,0.0,0.0,0.56,0.9,0.0
20230124:0310,0.0,0.0,0.0,0.14,0.97,0.0
20230124:0410,0.0,0.0,0.0,0.22,0.97,0.0
20230124:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230124:0610,0.0,0.0,0.0,-0.8,1.1,0.0
20230124:0710,0.0,0.0,0.0,-2.71,1.31,0.0
20230124:0810,37.25,50.18,9.85,-2.65,1.17,0.0
20230124:0910,116.84,128.75,16.85,0.37,0.97,0.0
20230124:1010,445.46,452.91,21.89,3.4,0.83,0.0
20230124:1110,488.43,508.8,24.46,5.36,0.55,0.0
20230124:1210,364.11,393.54,24.27,6.26,0.07,0.0
20230124:1310,207.31,237.93,21.33,6.83,0.34,0.0
20230124:1410,42.87,98.79,16.0,6.77,0.28,0.0
20230124:1510,21.77,35.03,8.77,6.43,0.21,0.0
20230124:1610,0.0,0.0,0.0,5.75,0.28,0.0
20230124:1710,0.0,0.0,0.0,4.78,0.14,0.0
20230124:1810,0.0,0.0,0.0,3.86,0.41,0.0
20230124:1910,0.0,0.0,0.0,2.86,0.9,0.0
20230124:2010,0.0,0.0,0.0,1.79,1.03,0.0
20230124:2110,0.0,0.0,0.0,1.19,1.03,0.0
20230124:2210,0.0,0.0,0.0,0.82,1.1,0.0
20230124:2310,0.0,0.0,0.0,-1.51,1.17,0.0
20230125:0010,0.0,0.0,0.0,-2.7,1.1,0.0
20230125:0110,0.0,0.0,0.0,-3.24,1.03,0.0
20230125:0210,0.0,0.0,0.0,-3.29,1.03,0.0
20230125:0310,0.0,0.0,0.0,-3.43,1.03,0.0
20230125:0410,0.0,0.0,0.0,-3.64,0.97,0.0
20230125:0510,0.0,0.0,0.0,-3.59,0.97,0.0
20230125:0610,0.0,0.0,0.0,-3.91,0.97,0.0
20230125:0710,0.0,2.84,1.56,-2.96,1.1,0.0
20230125:0810,53.25,66.27,10.02,-2.52,0.97,0.0
20230125:0910,73.43,87.1,17.05,0.7,0.62,0.0
20230125:1010,539.57,555.93,22.1,3.38,0.14,0.0
20230125:1110,503.6,521.59,24.7,4.82,0.83,0.0
20230125:1210,389.57,415.53,24.52,5.5,1.24,0.0
20230125:1310,223.64,270.35,21.58,5.53,1.24,0.0
20230125:1410,53.61,105.16,16.24,4.92,1.03,0.0
20230125:1510,15.44,27.45,9.01,4.29,0.76,0.0
20230125:1610,0.0,0.0,0.0,3.91,0.48,0.0
20230125:1710,0.0,0.0,0.0,3.71,0.28,0.0
20230125:1810,0.0,0.0,0.0,3.41,0.14,0.0
20230125:1910,0.0,0.0,0.0,3.29,0.0,0.0
20230125:2010,0.0,0.0,0.0,2.85,0.07,0.0
20230125:2110,0.0,0.0,0.0,2.39,0.07,0.0
20230125:2210,0.0,0.0,0.0,1.93,0.21,0.0
20230125:2310,0.0,0.0,0.0,1.02,0.41,0.0
20230126:0010,0.0,0.0,0.0,0.67,0.48,0.0
20230126:0110,0.0,0.0,0.0,0.41,0.48,0.0
20230126:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230126:0310,0.0,0.0,0.0,0.51,0.34,0.0
20230126:0410,0.0,0.0,0.0,0.42,0.21,0.0
20230126:0510,0.0,0.0,0.0,0.36,0.07,0.0
20230126:0610,0.0,0.0,0.0,0.38,0.21,0.0
20230126:0710,0.0,1.89,1.71,-0.11,0.34,0.0
20230126:0810,57.22,71.0,10.2,0.14,0.07,0.0
20230126:0910,117.51,129.7,17.25,0.65,0.48,0.0
20230126:1010,512.85,518.81,22.33,1.16,0.48,0.0
20230126:1110,513.66,526.62,24.94,1.72,0.41,0.0
20230126:1210,407.79,431.37,24.77,2.15,0.34,0.0
20230126:1310,232.54,277.6,21.84,2.67,0.34,0.0
20230126:1410,48.75,106.76,16.49,2.95,0.41,0.0
20230126:1510,13.95,25.56,9.25,2.97,0.41,0.0
20230126:1610,0.0,0.0,0.0,2.68,0.41,0.0
20230126:1710,0.0,0.0,0.0,2.36,0.41,0.0
20230126:1810,0.0,0.0,0.0,1.87,0.34,0.0
20230126:1910,0.0,0.0,0.0,1.91,0.21,0.0
20230126:2010,0.0,0.0,0.0,-0.08,0.41,0.0
20230126:2110,0.0,0.0,0.0,-1.1,0.62,0.0
20230126:2210,0.0,0.0,0.0,-0.44,0.41,0.0
20230126:2310,0.0,0.0,0.0,-0.3,0.28,0.0
20230127:0010,0.0,0.0,0.0,-0.32,0.34,0.0
20230127:0110,0.0,0.0,0.0,-0.25,0.34,0.0
20230127:0210,0.0,0.0,0.0,-0.3,0.41,0.0
20230127:0310,0.0,0.0,0.0,-0.34,0.48,0.0
20230127:0410,0.0,0.0,0.0,-0.4,0.55,0.0
20230127:0510,0.0,0.0,0.0,-0.72,0.62,0.0
20230127:0610,0.0,0.0,0.0,-0.84,0.69,0.0
20230127:0710,0.0,1.89,1.87,-0.45,0.69,0.0
20230127:0810,26.03,38.82,10.38,-0.25,0.9,0.0
20230127:0910,40.44,53.96,17.45,-0.09,0.83,0.0
20230127:1010,50.36,64.06,22.56,0.13,0.97,0.0
20230127:1110,58.04,71.83,25.19,0.5,0.97,0.0
20230127:1210,60.89,74.74,25.03,0.81,0.97,0.0
20230127:1310,62.77,76.68,22.1,1.07,0.97,0.0
20230127:1410,35.87,49.5,16.74,1.31,0.9,0.0
20230127:1510,7.25,17.04,9.49,1.2,0.83,0.0
20230127:1610,0.0,0.0,0.0,0.89,0.76,0.0
20230127:1710,0.0,0.0,0.0,0.4,0.62,0.0
20230127:1810,0.0,0.0,0.0,0.39,0.48,0.0
20230127:1910,0.0,0.0,0.0,0.94,0.41,0.0
20230127:2010,0.0,0.0,0.0,0.71,0.48,0.0
20230127:2110,0.0,0.0,0.0,0.43,0.48,0.0
20230127:2210,0.0,0.0,0.0,0.25,0.41,0.0
20230127:2310,0.0,0.0,0.0,0.18,0.41,0.0
20230128:0010,0.0,0.0,0.0,-0.01,0.41,0.0
20230128:0110,0.0,0.0,0.0,-0.04,0.41,0.0
20230128:0210,0.0,0.0,0.0,-0.1,0.41,0.0
20230128:0310,0.0,0.0,0.0,-0.13,0.34,0.0
20230128:0410,0.0,0.0,0.0,-0.22,0.28,0.0
20230128:0510,0.0,0.0,0.0,-0.19,0.14,0.0
20230128:0610,0.0,0.0,0.0,-0.22,0.0,0.0
20230128:0710,0.0,4.73,2.04,-2.13,0.83,0.0
20230128:0810,29.7,42.6,10.57,-1.16,0.76,0.0
20230128:0910,48.81,62.48,17.67,-0.03,0.69,0.0
20230128:1010,569.21,577.6,22.79,1.16,0.48,0.0
20230128:1110,528.55,540.69,25.45,1.78,0.55,0.0
20230128:1210,410.52,432.88,25.3,3.06,0.62,0.0
20230128:1310,243.43,288.7,22.36,3.64,0.62,0.0
20230128:1410,55.39,114.52,17.0,3.94,0.55,0.0
20230128:1510,14.68,26.51,9.73,3.78,0.34,0.0
20230128:1610,0.0,0.0,0.0,3.27,0.41,0.0
20230128:1710,0.0,0.0,0.0,2.76,0.28,0.0
20230128:1810,0.0,0.0,0.0,2.1,0.07,0.0
20230128:1910,0.0,0.0,0.0,1.31,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.11,0.28,0.0
20230128:2110,0.0,0.0,0.0,0.97,0.34,0.0
20230128:2210,0.0,0.0,0.0,0.78,0.55,0.0
20230128:2310,0.0,0.0,0.0,0.53,0.55,0.0
20230129:0010,0.0,0.0,0.0,0.28,0.69,0.0
20230129:0110,0.0,0.0,0.0,-0.02,0.69,0.0
20230129:0210,0.0,0.0,0.0,-0.38,0.83,0.0
20230129:0310,0.0,0.0,0.0,-1.31,0.76,0.0
20230129:0410,0.0,0.0,0.0,-2.08,0.9,0.0
20230129:0510,0.0,0.0,0.0,-2.37,0.9,0.0
20230129:0610,0.0,0.0,0.0,-2.48,0.83,0.0
20230129:0710,0.09,5.68,2.22,-2.86,0.97,0.0
20230129:0810,27.22,39.76,10.77,-2.52,0.83,0.0
20230129:0910,43.25,56.8,17.88,-0.31,0.48,0.0
20230129:1010,558.13,569.93,23.04,1.45,0.07,0.0
20230129:1110,508.4,522.15,25.71,2.76,0.41,0.0
20230129:1210,420.52,444.0,25.57,3.52,0.62,0.0
20230129:1310,247.68,292.18,22.63,3.96,0.62,0.0
20230129:1410,60.16,118.77,17.26,4.0,0.69,0.0
20230129:1510,39.67,53.96,9.98,3.78,0.76,0.0
20230129:1610,0.0,0.0,0.0,2.97,0.55,0.0
20230129:1710,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1810,0.0,0.0,0.0,2.08,0.28,0.0
20230129:1910,0.0,0.0,0.0,1.58,0.07,0.0
20230129:2010,0.0,0.0,0.0,1.25,0.14,0.0
20230129:2110,0.0,0.0,0.0,1.06,0.07,0.0
20230129:2210,0.0,0.0,0.0,0.97,0.14,0.0
20230129:2310,0.0,0.0,0.0,0.8,0.34,0.0
20230130:0010,0.0,0.0,0.0,-0.37,0.62,0.0
20230130:0110,0.0,0.0,0.0,-2.06,0.97,0.0
20230130:0210,0.0,0.0,0.0,-1.79,1.03,0.0
20230130:0310,0.0,0.0,0.0,-1.85,1.03,0.0
20230130:0410,0.0,0.0,0.0,-1.65,0.97,0.0
20230130:0510,0.0,0.0,0.0,-1.25,0.9,0.0
20230130:0610,0.0,0.0,0.0,-1.06,0.97,0.0
20230130:0710,2.69,10.41,2.4,-1.8,1.03,0.0
20230130:0810,19.22,31.24,10.97,-1.04,0.9,0.0
20230130:0910,55.97,70.06,18.11,1.46,0.69,0.0
20230130:1010,563.58,578.48,23.29,3.38,0.34,0.0
20230130:1110,514.34,534.5,25.97,5.03,0.34,0.0
20230130:1210,412.35,440.7,25.84,6.26,0.41,0.0
20230130:1310,250.77,298.71,22.9,7.12,0.55,0.0
20230130:1410,60.19,123.04,17.52,7.54,0.62,0.0
20230130:1510,15.2,27.45,10.23,7.17,0.62,0.0
20230130:1610,0.0,0.0,0.0,6.31,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.41,1.03,0.0
20230130:1810,0.0,0.0,0.0,3.29,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.5,1.66,0.0
20230130:2010,0.0,0.0,0.0,1.93,1.72,0.0
20230130:2110,0.0,0.0,0.0,1.88,1.66,0.0
20230130:2210,0.0,0.0,0.0,2.02,1.52,0.0
20230130:2310,0.0,0.0,0.0,1.76,1.52,0.0
20230131:0010,0.0,0.0,0.0,1.43,1.52,0.0
20230131:0110,0.0,0.0,0.0,1.24,1.59,0.0
20230131:0210,0.0,0.0,0.0,0.96,1.59,0.0
20230131:0310,0.0,0.0,0.0,0.57,1.59,0.0
20230131:0410,0.0,0.0,0.0,0.19,1.59,0.0
20230131:0510,0.0,0.0,0.0,0.04,1.52,0.0
20230131:0610,0.0,0.0,0.0,-0.29,1.52,0.0
20230131:0710,1.53,8.52,2.58,-0.76,1.59,0.0
20230131:0810,26.15,38.82,11.17,-1.01,1.52,0.0
20230131:0910,555.24,557.23,18.34,1.62,1.31,0.0
20230131:1010,576.56,585.34,23.54,3.33,1.17,0.0
20230131:1110,515.69,530.7,26.25,4.96,1.03,0.0
20230131:1210,420.48,446.39,26.12,6.17,0.9,0.0
20230131:1310,257.4,304.86,23.18,7.04,0.76,0.0
20230131:1410,63.81,127.37,17.79,7.43,0.62,0.0
20230131:1510,15.19,27.45,10.48,7.2,0.41,0.0
20230131:1610,0.0,1.89,1.79,6.58,0.28,0.0
20230131:1710,0.0,0.0,0.0,5.66,0.28,0.0
20230131:1810,0.0,0.0,0.0,4.93,0.41,0.0
20230131:1910,0.0,0.0,0.0,5.13,0.76,0.0
20230131:2010,0.0,0.0,0.0,4.68,0.97,0.0
20230131:2110,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2210,0.0,0.0,0.0,3.67,1.24,0.0
20230131:2310,0.0,0.0,0.0,3.19,1.31,0.0
20230201:0010,0.0,0.0,0.0,2.63,1.38,0.0
20230201:0110,0.0,0.0,0.0,1.83,1.52,0.0
20230201:0210,0.0,0.0,0.0,1.19,1.59,0.0
20230201:0310,0.0,0.0,0.0,0.74,1.66,0.0
20230201:0410,0.0,0.0,0.0,0.43,1.66,0.0
20230201:0510,0.0,0.0,0.0,0.39,1.59,0.0
20230201:0610,0.0,0.0,0.0,0.41,1.52,0.0
20230201:0710,2.66,10.41,2.78,-0.29,1.66,0.0
20230201:0810,29.56,42.6,11.39,-0.06,1.59,0.0
20230201:0910,519.78,524.79,18.58,3.35,1.31,0.0
20230201:1010,561.33,574.78,23.8,5.69,1.31,0.0
20230201:1110,511.87,530.28,26.52,7.28,1.38,0.0
20230201:1210,420.82,447.76,26.41,8.28,1.52,0.0
20230201:1310,260.15,305.24,23.46,8.73,1.52,0.0
20230201:1410,76.5,134.51,18.06,8.67,1.45,0.0
20230201:1510,23.27,36.92,10.74,8.01,1.17,0.0
20230201:1610,0.0,2.84,2.03,6.22,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.58,1.24,0.0
20230201:1810,0.0,0.0,0.0,4.81,1.38,0.0
20230201:1910,0.0,0.0,0.0,3.66,1.52,0.0
20230201:2010,0.0,0.0,0.0,2.92,1.59,0.0
20230201:2110,0.0,0.0,0.0,1.88,1.72,0.0
20230201:2210,0.0,0.0,0.0,1.24,1.79,0.0
20230201:2310,0.0,0.0,0.0,0.84,1.79,0.0
20230202:0010,0.0,0.0,0.0,0.53,1.79,0.0
20230202:0110,0.0,0.0,0.0,0.46,1.79,0.0
20230202:0210,0.0,0.0,0.0,0.33,1.79,0.0
20230202:0310,0.0,0.0,0.0,0.22,1.72,0.0
20230202:0410,0.0,0.0,0.0,-0.01,1.72,0.0
20230202:0510,0.0,0.0,0.0,-0.38,1.72,0.0
20230202:0610,0.0,0.0,0.0,-0.69,1.79,0.0
20230202:0710,3.26,11.36,2.97,0.4,1.66,0.0
20230202:0810,26.79,39.76,11.61,0.71,1.59,0.0
20230202:0910,522.66,527.86,18.82,3.8,1.45,0.0
20230202:1010,567.53,579.08,24.06,5.78,1.66,0.0
20230202:1110,521.09,537.91,26.81,7.17,1.66,0.0
20230202:1210,426.74,452.41,26.7,8.26,1.79,0.0
20230202:1310,264.04,307.69,23.75,8.65,1.86,0.0
20230202:1410,77.63,137.21,18.33,8.66,1.86,0.0
20230202:1510,23.27,36.92,10.99,8.08,1.59,0.0
20230202:1610,0.0,4.73,2.27,6.28,1.52,0.0
20230202:1710,0.0,0.0,0.0,4.41,1.59,0.0
20230202:1810,0.0,0.0,0.0,3.68,1.59,0.0
20230202:1910,0.0,0.0,0.0,3.44,1.72,0.0
20230202:2010,0.0,0.0,0.0,3.0,1.72,0.0
20230202:2110,0.0,0.0,0.0,2.58,1.72,0.0
20230202:2210,0.0,0.0,0.0,2.07,1.79,0.0
20230202:2310,0.0,0.0,0.0,1.37,1.86,0.0
20230203:0010,0.0,0.0,0.0,0.71,1.93,0.0
20230203:0110,0.0,0.0,0.0,0.16,2.0,0.0
20230203:0210,0.0,0.0,0.0,-0.14,1.93,0.0
20230203:0310,0.0,0.0,0.0,-0.57,2.0,0.0
20230203:0410,0.0,0.0,0.0,-1.03,2.0,0.0
20230203:0510,0.0,0.0,0.0,-1.33,2.0,0.0
20230203:0610,0.0,0.0,0.0,-1.54,2.0,0.0
20230203:0710,6.62,16.09,3.18,-0.78,2.0,0.0
20230203:0810,25.11,37.87,11.83,0.28,1.93,0.0
20230203:0910,514.68,517.73,19.07,3.64,1.72,0.0
20230203:1010,580.57,593.49,24.33,5.92,1.59,0.0
20230203:1110,527.48,547.63,27.09,7.99,1.45,0.0
20230203:1210,435.29,465.36,26.99,9.41,1.31,0.0
20230203:1310,267.19,312.81,24.04,10.24,1.17,0.0
20230203:1410,92.17,145.77,18.61,10.55,1.17,0.0
20230203:1510,61.1,77.63,11.25,9.69,0.97,0.0
20230203:1610,1.4,8.52,2.52,8.91,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.45,1.17,0.0
20230203:1810,0.0,0.0,0.0,6.92,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.15,1.72,0.0
20230203:2010,0.0,0.0,0.0,4.08,1.86,0.0
20230203:2110,0.0,0.0,0.0,3.23,1.93,0.0
20230203:2210,0.0,0.0,0.0,2.59,2.0,0.0
20230203:2310,0.0,0.0,0.0,2.37,2.0,0.0
20230204:0010,0.0,0.0,0.0,2.02,2.07,0.0
20230204:0110,0.0,0.0,0.0,2.11,2.0,0.0
20230204:0210,0.0,0.0,0.0,2.11,2.0,0.0
20230204:0310,0.0,0.0,0.0,2.45,1.86,0.0
20230204:0410,0.0,0.0,0.0,2.81,1.79,0.0
20230204:0510,0.0,0.0,0.0,2.81,1.72,0.0
20230204:0610,0.0,0.0,0.0,3.06,1.72,0.0
20230204:0710,6.45,16.09,3.39,3.47,1.72,0.0
20230204:0810,26.31,39.76,12.06,4.25,1.59,0.0
20230204:0910,531.49,543.26,19.32,6.26,1.38,0.0
20230204:1010,554.01,575.54,24.61,9.38,1.45,0.0
20230204:1110,534.97,560.4,27.39,10.47,1.72,0.0
20230204:1210,431.5,461.54,27.29,11.03,2.0,0.0
20230204:1310,271.23,317.81,24.33,11.17,2.07,0.0
20230204:1410,83.21,144.61,18.89,10.98,1.93,0.0
20230204:1510,24.66,38.82,11.52,10.29,1.72,0.0
20230204:1610,1.94,9.47,2.77,8.28,1.66,0.0
20230204:1710,0.0,0.0,0.0,6.75,1.59,0.0
20230204:1810,0.0,0.0,0.0,6.08,1.66,0.0
20230204:1910,0.0,0.0,0.0,4.59,2.0,0.0
20230204:2010,0.0,0.0,0.0,3.98,1.93,0.0
20230204:2110,0.0,0.0,0.0,4.08,1.72,0.0
20230204:2210,0.0,0.0,0.0,5.13,1.45,0.0
20230204:2310,0.0,0.0,0.0,6.17,0.9,0.0
20230205:0010,0.0,0.0,0.0,5.25,0.55,0.0
20230205:0110,0.0,0.0,0.0,4.28,0.34,0.0
20230205:0210,0.0,0.0,0.0,3.61,0.28,0.0
20230205:0310,0.0,0.0,0.0,3.18,0.21,0.0
20230205:0410,0.0,0.0,0.0,2.99,0.14,0.0
20230205:0510,0.0,0.0,0.0,2.66,0.21,0.0
20230205:0610,0.0,0.0,0.0,2.22,0.28,0.0
20230205:0710,7.23,17.04,3.6,1.57,0.76,0.0
20230205:0810,32.04,45.44,12.29,1.08,0.62,0.0
20230205:0910,533.77,543.23,19.58,2.18,0.14,0.0
20230205:1010,579.31,594.16,24.89,3.69,0.41,0.0
20230205:1110,527.19,542.28,27.68,4.95,0.83,0.0
20230205:1210,436.03,457.4,27.59,5.5,0.9,0.0
20230205:1310,281.37,319.16,24.62,5.48,1.17,0.0
20230205:1410,92.54,150.09,19.17,5.39,1.45,0.0
20230205:1510,27.1,40.71,11.78,4.83,1.59,0.0
20230205:1610,4.43,13.25,3.01,3.92,1.31,0.0
20230205:1710,0.0,0.0,0.0,2.71,1.17,0.0
20230205:1810,0.0,0.0,0.0,1.63,1.1,0.0
20230205:1910,0.0,0.0,0.0,1.78,1.03,0.0
20230205:2010,0.0,0.0,0.0,1.27,1.1,0.0
20230205:2110,0.0,0.0,0.0,1.08,1.03,0.0
20230205:2210,0.0,0.0,0.0,1.05,0.97,0.0
20230205:2310,0.0,0.0,0.0,0.78,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.66,0.83,0.0
20230206:0110,0.0,0.0,0.0,0.68,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.25,0.9,0.0
20230206:0310,0.0,0.0,0.0,0.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.09,0.9,0.0
20230206:0510,0.0,0.0,0.0,-0.13,0.97,0.0
20230206:0610,0.0,0.0,0.0,-0.34,0.9,0.0
20230206:0710,0.0,0.0,0.0,-0.08,0.9,0.0
20230206:0810,69.75,83.31,12.53,0.32,1.03,0.0
20230206:0910,122.26,133.89,19.84,0.64,1.1,0.0
20230206:1010,96.81,109.68,25.18,0.7,1.1,0.0
20230206:1110,61.86,75.71,27.99,0.9,1.17,0.0
20230206:1210,71.78,85.41,27.9,0.74,1.24,0.0
20230206:1310,59.9,73.77,24.92,0.95,1.38,0.0
20230206:1410,108.49,121.24,19.45,0.57,1.38,0.0
20230206:1510,29.45,42.6,12.05,0.69,1.45,0.0
20230206:1610,0.0,2.84,3.26,0.3,1.52,0.0
