Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1510,147.89,171.08,21.96,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.14,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.44,8.48,1.72,0.0
20230314:0710,94.53,117.96,14.59,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.03,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,207.99,223.92,38.27,9.9,2.0,0.0
20230314:1110,351.95,381.35,41.44,11.27,1.59,0.0
20230314:1210,303.13,326.71,41.08,12.53,0.9,0.0
20230314:1310,308.41,341.82,37.26,13.16,0.55,0.0
20230314:1410,244.98,278.05,30.69,14.04,0.41,0.0
20230314:1510,160.9,190.38,22.23,14.31,0.48,0.0
20230314:1610,65.86,86.77,12.61,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,82.78,134.4,14.94,7.85,5.38,0.0
20230315:0810,181.24,232.63,24.39,8.45,4.9,0.0
20230315:0910,270.62,315.34,32.55,9.21,4.9,0.0
20230315:1010,333.42,372.58,38.67,10.11,4.62,0.0
20230315:1110,362.57,400.87,41.84,11.0,4.34,0.0
20230315:1210,355.24,396.17,41.46,11.67,3.93,0.0
20230315:1310,312.68,358.54,37.6,12.14,3.72,0.0
20230315:1410,239.83,293.13,30.99,12.36,3.52,0.0
20230315:1510,166.78,207.62,22.5,12.32,3.03,0.0
20230315:1610,58.49,103.08,12.86,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,91.21,136.71,15.28,3.41,1.79,0.0
20230316:0810,184.08,233.09,24.75,7.85,1.31,0.0
20230316:0910,268.26,311.91,32.93,9.7,1.59,0.0
20230316:1010,328.2,369.12,39.06,10.58,1.86,0.0
20230316:1110,355.71,395.68,42.24,11.23,1.86,0.0
20230316:1210,351.0,393.78,41.84,11.71,1.72,0.0
20230316:1310,309.2,355.22,37.95,12.01,1.45,0.0
20230316:1410,239.81,291.51,31.29,11.98,1.17,0.0
20230316:1510,152.02,204.15,22.77,11.97,0.9,0.0
20230316:1610,59.93,106.18,13.11,11.62,0.83,0.0
20230316:1710,2.48,10.56,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.9,32.03,5.45,0.61,1.79,0.0
20230317:0710,101.13,141.52,15.63,3.57,1.31,0.0
20230317:0810,193.47,238.04,25.11,8.08,1.24,0.0
20230317:0910,278.08,318.01,33.31,8.94,0.62,0.0
20230317:1010,340.13,374.7,39.46,9.85,0.28,0.0
20230317:1110,363.39,400.24,42.64,10.64,0.21,0.0
20230317:1210,351.11,393.92,42.22,11.33,0.21,0.0
20230317:1310,316.55,358.56,38.29,11.77,0.28,0.0
20230317:1410,255.06,296.9,31.59,11.99,0.41,0.0
20230317:1510,165.67,210.69,23.04,11.96,0.48,0.0
20230317:1610,81.79,110.33,13.35,11.67,0.55,0.0
20230317:1710,0.98,7.76,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,21.98,43.41,5.78,1.79,1.59,0.0
20230318:0710,101.51,149.6,15.97,5.06,1.1,0.0
20230318:0810,197.67,245.29,25.47,9.14,0.48,0.0
20230318:0910,280.65,326.06,33.7,10.71,0.55,0.0
20230318:1010,340.0,382.93,39.86,11.77,1.1,0.0
20230318:1110,366.77,409.12,43.04,12.62,1.31,0.0
20230318:1210,358.46,401.51,42.6,13.29,1.31,0.0
20230318:1310,319.72,364.8,38.63,13.77,0.97,0.0
20230318:1410,251.87,301.18,31.89,14.04,0.76,0.0
20230318:1510,162.31,186.3,23.3,14.08,0.69,0.0
20230318:1610,68.89,116.0,13.6,13.8,0.69,0.0
20230318:1710,4.26,13.65,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.85,31.07,6.12,4.88,1.59,0.0
20230319:0710,112.92,151.59,16.32,7.05,0.9,0.0
20230319:0810,210.31,247.63,25.83,10.51,0.28,0.0
20230319:0910,285.27,313.77,34.08,11.91,0.21,0.0
20230319:1010,345.07,377.11,40.26,12.69,0.55,0.0
20230319:1110,367.94,409.07,43.45,13.39,0.9,0.0
20230319:1210,368.44,404.83,42.98,13.83,1.38,0.0
20230319:1310,227.49,248.05,38.97,13.67,1.45,0.0
20230319:1410,226.16,248.72,32.19,13.52,0.97,0.0
20230319:1510,181.85,214.87,23.57,13.36,0.28,0.0
20230319:1610,70.65,90.51,13.84,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,27.72,51.93,6.46,2.48,1.86,0.0
20230320:0710,116.7,158.59,16.67,5.53,1.1,0.0
20230320:0810,212.52,257.02,26.19,8.89,0.62,0.0
20230320:0910,294.09,336.17,34.46,11.01,0.41,0.0
20230320:1010,351.42,391.86,40.66,12.62,0.41,0.0
20230320:1110,374.68,417.86,43.85,13.78,0.48,0.0
20230320:1210,369.45,416.99,43.36,14.68,0.69,0.0
20230320:1310,330.98,379.48,39.31,15.02,1.1,0.0
20230320:1410,262.14,312.63,32.49,15.2,1.52,0.0
20230320:1510,171.72,225.87,23.83,15.05,1.72,0.0
20230320:1610,77.06,124.35,14.08,14.65,1.59,0.0
20230320:1710,4.93,14.79,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,30.78,55.28,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,299.03,341.38,34.84,13.2,0.55,0.0
20230321:1010,356.58,395.18,41.06,14.33,0.97,0.0
20230321:1110,378.69,422.98,44.25,15.24,1.17,0.0
20230321:1210,374.94,422.12,43.74,15.92,1.31,0.0
20230321:1310,336.81,380.14,39.65,16.39,1.31,0.0
20230321:1410,270.96,315.49,32.79,16.63,1.24,0.0
20230321:1510,186.04,228.58,24.09,16.58,1.17,0.0
20230321:1610,91.12,119.68,14.32,16.21,1.03,0.0
20230321:1710,6.19,16.78,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,34.14,61.91,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,221.3,268.83,26.92,13.32,0.76,0.0
20230322:0910,301.01,349.89,35.22,14.99,0.28,0.0
20230322:1010,357.33,404.96,41.46,15.96,0.76,0.0
20230322:1110,385.45,433.86,44.65,16.7,1.1,0.0
20230322:1210,381.16,432.52,44.12,17.37,1.03,0.0
20230322:1310,338.45,389.71,39.98,17.79,1.1,0.0
20230322:1410,269.74,321.77,33.08,18.08,1.31,0.0
20230322:1510,180.33,236.05,24.35,17.97,1.59,0.0
20230322:1610,89.91,132.65,14.56,17.59,1.52,0.0
20230322:1710,9.34,22.5,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.47,7.72,1.31,0.0
20230323:0710,132.95,161.51,17.71,10.09,0.28,0.0
20230323:0810,228.42,278.81,27.28,12.05,0.41,0.0
20230323:0910,308.42,353.1,35.6,13.39,0.62,0.0
20230323:1010,362.31,406.55,41.85,14.76,0.55,0.0
20230323:1110,388.3,426.8,45.05,15.73,1.17,0.0
20230323:1210,381.57,426.8,44.49,16.43,1.45,0.0
20230323:1310,343.01,390.12,40.32,16.87,1.45,0.0
20230323:1410,275.43,326.16,33.37,17.09,1.38,0.0
20230323:1510,185.78,241.07,24.61,17.07,1.38,0.0
20230323:1610,90.52,115.41,14.8,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,31.61,48.52,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,177.16,197.18,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,285.42,307.71,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,95.77,120.63,15.03,13.56,0.69,0.0
20230324:1710,11.28,24.47,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,44.67,67.97,8.15,8.11,1.45,0.0
20230325:0710,141.18,166.51,18.4,9.97,1.38,0.0
20230325:0810,245.54,291.25,28.0,12.24,1.38,0.0
20230325:0910,331.2,375.02,36.37,13.81,1.59,0.0
20230325:1010,388.44,431.14,42.65,15.2,2.0,0.0
20230325:1110,415.8,457.66,45.85,16.12,2.76,0.0
20230325:1210,411.99,456.64,45.24,16.96,2.9,0.0
20230325:1310,365.58,411.46,40.99,17.49,2.9,0.0
20230325:1410,294.83,345.0,33.95,17.78,2.62,0.0
20230325:1510,200.78,255.96,25.13,17.72,2.28,0.0
20230325:1610,98.87,152.71,15.27,17.24,1.59,0.0
20230325:1710,12.25,34.59,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,49.11,84.71,8.49,5.66,1.72,0.0
20230326:0710,150.86,177.67,18.74,8.57,1.45,0.0
20230326:0810,256.26,291.79,28.36,10.81,2.14,0.0
20230326:0910,310.09,333.24,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,210.63,231.51,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,187.57,208.23,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,104.31,156.77,15.5,13.4,0.41,0.0
20230326:1710,13.29,37.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,55.52,97.56,8.83,5.97,3.17,0.0
20230327:0710,164.71,213.75,19.09,8.14,2.76,0.0
20230327:0810,272.34,316.38,28.72,11.37,3.24,0.0
20230327:0910,361.37,400.23,37.13,13.5,4.34,0.0
20230327:1010,423.1,457.41,43.44,14.33,5.59,0.0
20230327:1110,451.16,483.27,46.64,14.47,6.07,0.0
20230327:1210,448.26,481.89,45.99,14.48,6.07,0.0
20230327:1310,402.33,438.25,41.65,14.39,6.28,0.0
20230327:1410,326.37,367.67,34.53,13.84,6.21,0.0
20230327:1510,225.67,275.07,25.64,13.03,6.21,0.0
20230327:1610,114.84,166.69,15.74,11.81,5.79,0.0
20230327:1710,16.36,42.07,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,61.76,100.26,9.16,2.81,2.34,0.0
20230328:0710,173.37,219.27,19.43,5.82,2.07,0.0
20230328:0810,282.67,321.6,29.08,8.26,2.62,0.0
20230328:0910,371.02,405.19,37.5,9.69,2.34,0.0
20230328:1010,426.61,461.34,43.84,10.96,1.72,0.0
20230328:1110,447.88,486.9,47.04,11.97,0.97,0.0
20230328:1210,442.23,485.02,46.36,12.75,0.76,0.0
20230328:1310,399.89,442.22,41.98,13.2,1.24,0.0
20230328:1410,327.42,371.75,34.81,13.09,1.66,0.0
20230328:1510,228.6,277.53,25.89,12.74,1.72,0.0
20230328:1610,118.63,170.54,15.97,12.26,1.52,0.0
20230328:1710,17.59,46.01,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,53.39,71.83,9.5,2.4,1.52,0.0
20230329:0710,168.84,196.56,19.77,6.77,0.62,0.0
20230329:0810,275.42,312.7,29.44,9.54,0.48,0.0
20230329:0910,362.72,401.23,37.88,10.68,0.69,0.0
20230329:1010,422.56,462.0,44.24,11.66,0.69,0.0
20230329:1110,444.6,484.62,47.44,12.92,0.97,0.0
20230329:1210,439.25,481.73,46.73,13.91,1.1,0.0
20230329:1310,394.26,437.77,42.3,14.65,1.24,0.0
20230329:1410,322.0,368.19,35.1,14.94,1.31,0.0
20230329:1510,226.55,276.58,26.14,14.92,1.45,0.0
20230329:1610,119.74,167.13,16.2,14.7,1.52,0.0
20230329:1710,25.14,50.01,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,280.8,302.59,47.1,12.39,0.41,0.0
20230330:1310,279.86,302.18,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,72.2,90.49,16.43,12.91,1.17,0.0
20230330:1710,20.85,37.03,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.16,8.34,0.97,0.0
20230331:0710,112.39,129.89,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,113.06,135.91,16.66,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
