Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.88,61.54,9.13,0.38,2.76,0.0
20230119:0910,99.96,112.66,16.05,1.2,2.69,0.0
20230119:1010,138.55,151.37,21.01,2.21,2.41,0.0
20230119:1110,146.04,158.53,23.52,3.18,2.14,0.0
20230119:1210,196.41,209.42,23.29,3.81,1.93,0.0
20230119:1310,247.88,264.7,20.35,4.14,1.52,0.0
20230119:1410,113.87,129.06,15.03,4.22,0.97,0.0
20230119:1510,43.68,59.11,7.84,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,14.4,25.56,9.27,-2.66,2.0,0.0
20230120:0910,31.4,44.5,16.21,-0.32,1.93,0.0
20230120:1010,80.97,133.46,21.19,1.81,1.93,0.0
20230120:1110,195.62,242.99,23.72,3.42,2.21,0.0
20230120:1210,287.84,321.43,23.51,4.07,2.55,0.0
20230120:1310,257.09,272.76,20.57,4.24,2.83,0.0
20230120:1410,251.57,269.7,15.26,4.11,2.97,0.0
20230120:1510,216.9,244.28,8.05,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,15.96,27.45,9.41,-1.68,2.97,0.0
20230121:0910,43.27,56.8,16.38,0.12,2.9,0.0
20230121:1010,68.35,128.38,21.39,2.04,3.03,0.0
20230121:1110,208.26,245.99,23.94,3.55,3.17,0.0
20230121:1210,292.07,324.08,23.73,4.24,3.24,0.0
20230121:1310,327.27,350.54,20.8,4.56,3.17,0.0
20230121:1410,283.96,304.31,15.48,4.51,2.9,0.0
20230121:1510,234.06,262.76,8.27,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,51.03,64.38,9.57,-1.02,2.07,0.0
20230122:0910,110.67,123.07,16.56,1.23,1.86,0.0
20230122:1010,120.4,158.91,21.59,2.87,2.0,0.0
20230122:1110,197.83,246.99,24.16,4.36,1.93,0.0
20230122:1210,296.76,334.1,23.97,5.04,1.66,0.0
20230122:1310,335.74,365.07,21.04,5.61,1.45,0.0
20230122:1410,317.29,345.48,15.72,5.81,1.17,0.0
20230122:1510,231.35,261.98,8.5,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,53.59,67.22,9.72,0.03,1.72,0.0
20230123:0910,112.34,124.97,16.74,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.79,2.84,0.9,0.0
20230123:1110,130.08,143.63,24.38,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.2,4.48,0.55,0.0
20230123:1310,145.69,159.73,21.28,4.34,0.34,0.0
20230123:1410,76.47,91.7,15.95,4.92,0.41,0.0
20230123:1510,34.61,49.03,8.73,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,54.44,68.16,9.89,0.35,1.52,0.0
20230124:0910,108.22,122.13,16.93,3.67,1.03,0.0
20230124:1010,86.62,141.41,22.0,7.09,0.62,0.0
20230124:1110,196.51,251.92,24.61,8.64,0.48,0.0
20230124:1210,288.41,329.97,24.45,9.15,0.69,0.0
20230124:1310,328.82,363.69,21.53,9.54,0.9,0.0
20230124:1410,309.21,341.85,16.19,9.65,0.83,0.0
20230124:1510,220.59,252.97,8.96,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.55,-0.38,1.31,0.0
20230125:0810,37.65,51.12,10.06,0.12,1.03,0.0
20230125:0910,110.26,124.02,17.12,3.22,0.55,0.0
20230125:1010,77.53,138.21,22.22,6.09,0.48,0.0
20230125:1110,206.29,253.12,24.85,7.35,1.24,0.0
20230125:1210,262.89,286.43,24.7,7.95,1.86,0.0
20230125:1310,294.31,317.36,21.78,8.06,1.93,0.0
20230125:1410,234.18,254.12,16.44,7.54,1.59,0.0
20230125:1510,187.42,212.61,9.19,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.71,2.43,0.48,0.0
20230126:0810,51.9,66.27,10.23,2.66,0.69,0.0
20230126:0910,105.58,119.29,17.32,3.17,1.17,0.0
20230126:1010,163.01,187.14,22.44,3.26,1.1,0.0
20230126:1110,216.73,233.78,25.09,3.56,0.9,0.0
20230126:1210,158.39,171.38,24.95,3.88,0.62,0.0
20230126:1310,321.89,344.63,22.03,4.29,0.41,0.0
20230126:1410,316.19,340.89,16.68,4.55,0.14,0.0
20230126:1510,247.13,275.79,9.43,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.87,1.24,1.24,0.0
20230127:0810,38.32,52.07,10.42,1.5,1.38,0.0
20230127:0910,53.07,67.22,17.53,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.67,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.34,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.21,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.29,2.91,0.83,0.0
20230127:1410,56.34,70.86,16.94,3.07,0.76,0.0
20230127:1510,28.27,41.74,9.67,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.04,0.43,0.9,0.0
20230128:0810,25.77,38.82,10.6,1.68,0.55,0.0
20230128:0910,36.29,50.18,17.74,2.45,0.41,0.0
20230128:1010,86.5,148.35,22.91,4.02,0.34,0.0
20230128:1110,219.87,270.38,25.6,4.49,0.34,0.0
20230128:1210,318.79,355.6,25.48,5.55,0.41,0.0
20230128:1310,358.24,388.01,22.55,6.0,0.34,0.0
20230128:1410,342.29,370.84,17.19,6.45,0.28,0.0
20230128:1510,255.63,284.71,9.91,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.21,-1.26,1.24,0.0
20230129:0810,27.9,40.71,10.8,-0.98,1.1,0.0
20230129:0910,38.17,52.07,17.96,2.1,0.48,0.0
20230129:1010,90.36,152.36,23.15,4.01,0.21,0.0
20230129:1110,224.47,274.12,25.86,5.06,0.69,0.0
20230129:1210,323.02,357.81,25.75,5.64,0.83,0.0
20230129:1310,363.15,390.94,22.82,5.98,0.76,0.0
20230129:1410,330.18,353.94,17.45,5.96,0.76,0.0
20230129:1510,245.03,270.63,10.16,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.39,-1.71,1.17,0.0
20230130:0810,58.4,71.95,11.0,-0.37,0.9,0.0
20230130:0910,48.19,62.48,18.18,2.52,0.48,0.0
20230130:1010,93.29,156.37,23.4,4.92,0.0,0.0
20230130:1110,228.44,280.03,26.13,6.55,0.21,0.0
20230130:1210,326.89,365.76,26.02,7.71,0.48,0.0
20230130:1310,366.27,398.85,23.1,8.51,0.55,0.0
20230130:1410,349.06,379.73,17.72,8.87,0.55,0.0
20230130:1510,274.43,306.43,10.41,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.72,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.58,-1.07,1.79,0.0
20230131:0810,24.27,36.92,11.21,-0.06,1.52,0.0
20230131:0910,35.21,49.23,18.41,3.6,1.1,0.0
20230131:1010,96.05,160.2,23.65,6.21,0.83,0.0
20230131:1110,232.73,284.89,26.4,7.69,0.62,0.0
20230131:1210,329.67,369.32,26.3,8.75,0.48,0.0
20230131:1310,367.24,401.84,23.37,9.46,0.28,0.0
20230131:1410,356.1,389.73,17.98,9.67,0.14,0.0
20230131:1510,278.77,310.61,10.66,9.09,0.55,0.0
20230131:1610,0.0,3.79,1.96,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.77,-1.94,1.86,0.0
20230201:0810,29.61,42.6,11.42,-0.36,1.59,0.0
20230201:0910,45.97,60.59,18.65,4.31,1.24,0.0
20230201:1010,109.18,168.69,23.91,7.9,1.03,0.0
20230201:1110,237.56,288.44,26.68,9.73,0.97,0.0
20230201:1210,330.9,370.51,26.59,10.85,1.1,0.0
20230201:1310,367.4,401.01,23.65,11.44,1.24,0.0
20230201:1410,350.05,381.71,18.25,11.48,1.1,0.0
20230201:1510,268.93,300.48,10.92,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.2,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.96,0.03,2.21,0.0
20230202:0810,30.25,43.55,11.63,1.37,2.07,0.0
20230202:0910,17.81,31.64,18.89,5.61,1.79,0.0
20230202:1010,110.03,171.14,24.18,8.33,1.86,0.0
20230202:1110,242.28,291.73,26.96,10.05,1.93,0.0
20230202:1210,337.03,374.55,26.87,11.08,2.0,0.0
20230202:1310,377.21,408.93,23.94,11.63,2.14,0.0
20230202:1410,364.58,394.82,18.52,11.74,2.07,0.0
20230202:1510,277.76,307.53,11.18,10.98,1.86,0.0
20230202:1610,1.0,7.76,2.44,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.17,-0.29,2.14,0.0
20230203:0810,46.8,60.59,11.86,0.83,1.86,0.0
20230203:0910,22.39,39.43,19.14,5.12,1.45,0.0
20230203:1010,117.74,176.96,24.45,8.3,1.17,0.0
20230203:1110,246.88,297.36,27.25,10.4,0.83,0.0
20230203:1210,341.22,383.5,27.17,11.81,0.55,0.0
20230203:1310,361.19,396.25,24.23,12.69,0.62,0.0
20230203:1410,334.86,366.81,18.8,13.02,0.76,0.0
20230203:1510,208.86,235.48,11.44,12.41,0.55,0.0
20230203:1610,5.8,16.32,2.68,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.37,2.48,2.48,0.0
20230204:0810,36.05,50.18,12.09,4.14,2.41,0.0
20230204:0910,19.21,38.98,19.39,8.29,2.21,0.0
20230204:1010,115.59,178.03,24.72,12.16,2.28,0.0
20230204:1110,247.7,299.82,27.54,13.69,2.76,0.0
20230204:1210,344.58,385.51,27.47,14.57,3.03,0.0
20230204:1310,383.94,418.91,24.52,14.75,2.97,0.0
20230204:1410,367.52,400.29,19.08,14.6,2.76,0.0
20230204:1510,282.51,314.12,11.7,13.88,2.62,0.0
20230204:1610,6.21,16.85,2.93,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.59,3.38,1.03,0.0
20230205:0810,32.63,46.39,12.32,2.9,0.69,0.0
20230205:0910,22.26,44.53,19.65,4.35,0.48,0.0
20230205:1010,125.97,183.66,25.0,5.68,1.1,0.0
20230205:1110,263.02,292.13,27.84,6.79,1.52,0.0
20230205:1210,351.05,379.51,27.77,7.22,1.66,0.0
20230205:1310,394.34,417.14,24.82,7.14,1.66,0.0
20230205:1410,379.95,400.74,19.36,7.13,1.79,0.0
20230205:1510,295.01,317.24,11.96,6.72,1.79,0.0
20230205:1610,14.28,27.31,3.18,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.16,84.26,12.56,2.02,1.24,0.0
20230206:0910,127.92,140.96,19.91,2.49,1.45,0.0
20230206:1010,168.09,180.37,25.29,2.5,1.38,0.0
20230206:1110,191.98,202.72,28.14,2.69,1.45,0.0
20230206:1210,221.86,231.54,28.08,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.12,2.82,1.38,0.0
20230206:1410,55.57,69.88,19.64,2.54,1.38,0.0
20230206:1510,39.36,53.38,12.23,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.43,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
