Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,377.18,408.39,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.72,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.23,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.47,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.07,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.33,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.02,16.16,1.17,0.0
20230430:1710,12.28,24.61,12.62,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.81,12.62,8.77,10.76,0.83,0.0
20230501:0610,25.36,39.8,19.1,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.49,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.54,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.03,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.51,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.71,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.28,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.52,12.74,1.38,0.0
20230501:1610,113.9,133.08,23.21,12.92,1.38,0.0
20230501:1710,37.89,53.96,12.81,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,46.96,63.9,9.01,9.83,0.9,0.0
20230502:0610,320.27,339.3,19.33,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,747.68,820.45,39.78,15.78,0.9,0.0
20230502:0910,845.62,950.86,48.88,17.42,1.03,0.0
20230502:1010,887.32,1003.75,55.94,18.93,1.52,0.0
20230502:1110,879.16,997.96,59.33,20.08,1.59,0.0
20230502:1210,816.43,922.19,57.79,21.02,1.52,0.0
20230502:1310,699.27,781.68,51.95,21.42,1.24,0.0
20230502:1410,523.97,581.0,43.49,21.58,1.1,0.0
20230502:1510,326.13,376.9,33.71,21.47,0.97,0.0
20230502:1610,115.52,172.52,23.39,20.71,0.69,0.0
20230502:1710,43.46,61.54,13.0,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,113.74,135.66,9.24,7.67,1.1,0.0
20230503:0610,386.2,404.55,19.55,9.95,0.9,0.0
20230503:0710,588.58,627.13,29.95,12.71,0.48,0.0
20230503:0810,730.78,798.01,40.02,14.71,0.76,0.0
20230503:0910,854.67,946.29,49.14,16.05,1.45,0.0
20230503:1010,883.48,984.8,56.22,17.13,1.72,0.0
20230503:1110,879.55,981.31,59.62,17.94,1.86,0.0
20230503:1210,835.16,923.7,58.07,18.35,2.0,0.0
20230503:1310,740.69,808.9,52.19,18.52,2.0,0.0
20230503:1410,547.29,593.55,43.7,18.97,2.0,0.0
20230503:1510,338.6,384.48,33.9,19.09,2.0,0.0
20230503:1610,121.06,175.98,23.58,18.8,2.0,0.0
20230503:1710,43.78,61.54,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,23.57,37.85,9.46,12.11,0.69,0.0
20230504:0610,154.65,174.02,19.77,13.42,0.62,0.0
20230504:0710,426.02,452.02,30.17,13.68,0.55,0.0
20230504:0810,707.01,776.52,40.25,14.76,0.34,0.0
20230504:0910,702.73,775.83,49.39,15.28,0.41,0.0
20230504:1010,754.74,844.69,56.5,16.22,0.48,0.0
20230504:1110,810.99,916.1,59.92,16.95,0.62,0.0
20230504:1210,763.56,856.99,58.34,17.57,0.62,0.0
20230504:1310,686.22,761.91,52.43,18.27,0.62,0.0
20230504:1410,516.16,567.13,43.91,18.58,0.62,0.0
20230504:1510,325.8,371.35,34.09,19.0,0.55,0.0
20230504:1610,130.87,181.3,23.76,18.96,0.69,0.0
20230504:1710,67.25,87.1,13.37,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.29,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,33.68,48.72,9.68,8.76,1.17,0.0
20230505:0610,160.04,178.21,19.99,11.9,0.69,0.0
20230505:0710,514.12,556.01,30.39,16.45,0.34,0.0
20230505:0810,692.47,763.3,40.48,17.72,0.83,0.0
20230505:0910,750.85,838.7,49.64,18.74,1.03,0.0
20230505:1010,768.13,863.96,56.77,19.35,1.1,0.0
20230505:1110,728.86,818.42,60.21,20.14,1.17,0.0
20230505:1210,631.4,701.87,58.61,20.19,1.1,0.0
20230505:1310,510.23,563.76,52.66,20.75,1.03,0.0
20230505:1410,495.93,547.63,44.11,20.97,1.1,0.0
20230505:1510,321.83,368.18,34.28,20.68,0.9,0.0
20230505:1610,154.34,192.45,23.94,20.37,0.69,0.0
20230505:1710,50.12,69.11,13.56,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,85.84,106.42,9.9,10.87,1.31,0.0
20230506:0610,275.54,295.07,20.2,12.87,0.97,0.0
20230506:0710,523.42,567.59,30.6,17.46,0.55,0.0
20230506:0810,702.91,792.87,40.7,18.89,0.14,0.0
20230506:0910,788.73,907.19,49.88,20.32,0.41,0.0
20230506:1010,802.79,920.25,57.04,21.35,0.97,0.0
20230506:1110,779.08,889.75,60.49,22.11,1.17,0.0
20230506:1210,733.23,829.48,58.88,22.62,1.38,0.0
20230506:1310,654.96,731.9,52.89,22.77,1.45,0.0
20230506:1410,469.46,521.05,44.31,22.65,1.38,0.0
20230506:1510,316.73,363.34,34.47,22.34,1.1,0.0
20230506:1610,156.07,192.25,24.12,21.82,0.62,0.0
20230506:1710,68.84,89.94,13.74,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,78.09,98.16,10.11,11.61,1.03,0.0
20230507:0610,173.83,193.96,20.4,14.46,0.9,0.0
20230507:0710,383.28,410.79,30.81,16.15,0.83,0.0
20230507:0810,336.33,367.04,40.92,17.89,0.55,0.0
20230507:0910,454.29,500.07,50.11,19.17,0.41,0.0
20230507:1010,794.79,905.96,57.31,20.28,0.9,0.0
20230507:1110,751.38,846.57,60.77,21.01,1.38,0.0
20230507:1210,545.45,598.74,59.14,20.38,1.72,0.0
20230507:1310,650.23,716.66,53.12,19.94,1.38,0.0
20230507:1410,409.23,452.66,44.51,20.03,0.48,0.0
20230507:1510,245.29,275.49,34.65,19.62,0.76,0.0
20230507:1610,137.88,163.09,24.3,19.04,0.76,0.0
20230507:1710,5.25,15.15,13.92,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.87,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,169.36,199.75,10.31,13.22,0.69,0.0
20230508:0610,282.89,305.61,20.6,14.53,0.55,0.0
20230508:0710,537.39,580.36,31.01,15.83,0.34,0.0
20230508:0810,544.72,595.84,41.13,17.89,0.48,0.0
20230508:0910,470.22,513.85,50.34,19.09,1.03,0.0
20230508:1010,650.17,724.21,57.56,19.92,1.03,0.0
20230508:1110,818.84,926.25,61.04,20.98,1.59,0.0
20230508:1210,707.77,785.24,59.4,21.19,2.0,0.0
20230508:1310,469.74,513.65,53.34,20.48,1.86,0.0
20230508:1410,423.04,461.39,44.71,19.69,1.79,0.0
20230508:1510,266.65,298.21,34.83,19.55,1.1,0.0
20230508:1610,150.8,193.75,24.48,18.69,1.03,0.0
20230508:1710,54.91,73.84,14.1,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.75,12.62,10.51,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.2,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.81,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.31,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.65,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.56,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.9,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.01,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.65,16.12,0.9,0.0
20230509:1710,23.18,37.87,14.28,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,44.32,61.31,10.7,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.98,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.39,13.32,0.69,0.0
20230510:0810,226.78,247.22,41.53,13.67,0.97,0.0
20230510:0910,247.04,267.96,50.79,13.84,1.24,0.0
20230510:1010,275.75,297.81,58.06,14.33,1.45,0.0
20230510:1110,356.64,382.03,61.57,14.75,1.59,0.0
20230510:1210,312.61,336.71,59.9,15.15,1.66,0.0
20230510:1310,297.34,321.16,53.78,15.54,1.79,0.0
20230510:1410,473.96,506.16,45.09,15.61,1.86,0.0
20230510:1510,334.63,368.38,35.19,15.21,1.66,0.0
20230510:1610,152.58,195.26,24.82,14.46,1.03,0.0
20230510:1710,37.69,53.96,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.43,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,45.3,61.21,10.89,8.74,1.03,0.0
20230511:0610,62.54,79.59,21.17,11.13,0.83,0.0
20230511:0710,182.69,202.77,31.58,14.0,0.83,0.0
20230511:0810,310.37,335.89,41.72,15.59,0.69,0.0
20230511:0910,395.72,430.67,51.0,16.97,0.48,0.0
20230511:1010,384.1,421.72,58.3,18.08,0.34,0.0
20230511:1110,579.58,650.22,61.83,18.8,0.0,0.0
20230511:1210,519.07,577.59,60.14,19.21,0.21,0.0
20230511:1310,69.08,89.3,53.99,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.28,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.36,18.17,1.1,0.0
20230511:1610,35.15,51.44,24.99,15.53,1.93,0.0
20230511:1710,41.21,57.75,14.63,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,5.79,15.53,11.08,10.08,0.28,0.0
20230512:0610,64.27,81.53,21.35,11.26,0.0,0.0
20230512:0710,124.0,142.68,31.76,12.19,0.34,0.0
20230512:0810,202.98,223.11,41.91,13.24,0.62,0.0
20230512:0910,294.91,318.35,51.21,14.16,0.76,0.0
20230512:1010,290.48,314.83,58.54,15.46,1.31,0.0
20230512:1110,200.08,222.27,62.09,16.25,1.66,0.0
20230512:1210,287.3,311.93,60.39,16.26,1.79,0.0
20230512:1310,413.71,444.66,54.2,16.07,1.52,0.0
20230512:1410,220.54,242.2,45.46,15.15,1.45,0.0
20230512:1510,31.85,47.56,35.53,14.26,1.1,0.0
20230512:1610,96.67,115.5,25.16,13.69,1.24,0.0
20230512:1710,67.16,85.2,14.8,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,41.28,57.24,11.26,10.37,0.21,0.0
20230513:0610,30.64,45.62,21.52,10.82,0.41,0.0
20230513:0710,82.45,99.97,31.93,11.01,0.62,0.0
20230513:0810,239.96,259.25,42.09,12.23,0.76,0.0
20230513:0910,381.54,406.39,51.41,12.8,0.69,0.0
20230513:1010,379.6,407.19,58.76,14.44,0.97,0.0
20230513:1110,592.38,638.29,62.33,14.75,1.24,0.0
20230513:1210,463.33,498.2,60.62,15.21,1.1,0.0
20230513:1310,580.08,627.71,54.41,15.04,0.76,0.0
20230513:1410,510.71,551.27,45.65,15.04,0.62,0.0
20230513:1510,305.09,334.5,35.7,15.13,0.69,0.0
20230513:1610,96.92,116.47,25.33,14.76,0.48,0.0
20230513:1710,81.44,100.35,14.97,14.17,0.14,0.0
20230513:1810,2.39,10.41,4.98,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,1.89,1.66,10.19,0.62,0.0
20230514:0510,46.64,63.01,11.43,10.28,0.55,0.0
20230514:0610,163.41,181.62,21.69,11.72,0.41,0.0
20230514:0710,186.74,205.56,32.1,11.97,0.28,0.0
20230514:0810,345.04,368.54,42.27,13.68,0.76,0.0
20230514:0910,371.06,397.98,51.6,14.79,1.03,0.0
20230514:1010,845.58,940.25,58.99,15.48,1.17,0.0
20230514:1110,807.77,890.36,62.58,16.51,1.66,0.0
20230514:1210,377.58,407.4,60.85,17.3,2.14,0.0
20230514:1310,508.69,546.63,54.61,17.13,2.07,0.0
20230514:1410,187.86,210.62,45.83,17.2,1.72,0.0
20230514:1510,327.58,361.95,35.87,17.08,1.45,0.0
20230514:1610,138.32,160.76,25.49,16.49,1.1,0.0
20230514:1710,77.55,96.56,15.14,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.15,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,2.84,1.84,10.07,0.97,0.0
20230515:0510,208.18,236.34,11.6,9.74,1.03,0.0
20230515:0610,442.22,468.06,21.85,11.95,0.62,0.0
20230515:0710,605.04,643.86,32.26,14.77,1.38,0.0
20230515:0810,774.87,853.39,42.44,16.43,1.1,0.0
20230515:0910,853.82,973.91,51.79,18.01,0.69,0.0
20230515:1010,888.88,1030.34,59.2,19.28,0.69,0.0
20230515:1110,880.91,1022.7,62.82,20.22,0.76,0.0
20230515:1210,807.49,926.14,61.08,20.85,0.76,0.0
20230515:1310,721.12,813.1,54.81,21.03,0.83,0.0
20230515:1410,546.29,608.35,46.0,21.42,0.76,0.0
20230515:1510,337.08,384.45,36.04,21.37,0.69,0.0
20230515:1610,173.38,210.54,25.66,21.19,0.83,0.0
20230515:1710,65.66,86.15,15.31,20.63,0.41,0.0
20230515:1810,13.45,26.51,5.33,19.51,0.41,0.0
20230515:1910,0.0,0.0,0.0,16.5,0.83,0.0
20230515:2010,0.0,0.0,0.0,16.35,0.48,0.0
20230515:2110,0.0,0.0,0.0,14.34,1.17,0.0
20230515:2210,0.0,0.0,0.0,12.78,1.31,0.0
20230515:2310,0.0,0.0,0.0,11.74,1.38,0.0
20230516:0010,0.0,0.0,0.0,10.64,1.52,0.0
20230516:0110,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0210,0.0,0.0,0.0,8.53,1.86,0.0
20230516:0310,0.0,0.0,0.0,8.16,1.93,0.0
20230516:0410,0.0,1.89,2.01,7.95,2.0,0.0
20230516:0510,193.22,218.15,11.76,9.04,2.0,0.0
20230516:0610,264.76,282.14,22.0,12.3,1.72,0.0
20230516:0710,502.49,529.61,32.42,14.95,2.0,0.0
20230516:0810,401.83,429.73,42.61,16.81,2.07,0.0
20230516:0910,505.18,545.64,51.97,18.2,1.93,0.0
20230516:1010,346.27,378.45,59.42,19.11,1.72,0.0
20230516:1110,348.79,382.41,63.05,19.31,1.45,0.0
20230516:1210,365.53,402.17,61.3,19.21,0.83,0.0
20230516:1310,216.97,243.63,55.01,18.98,0.69,0.0
20230516:1410,185.27,209.65,46.18,18.63,1.24,0.0
20230516:1510,87.24,107.74,36.2,17.91,1.31,0.0
20230516:1610,123.68,145.52,25.82,17.53,1.52,0.0
20230516:1710,75.23,94.67,15.47,16.8,1.79,0.0
20230516:1810,4.08,13.25,5.5,16.03,1.86,0.0
20230516:1910,0.0,0.0,0.0,15.37,1.86,0.0
20230516:2010,0.0,0.0,0.0,14.23,1.72,0.0
20230516:2110,0.0,0.0,0.0,13.19,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.66,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.3,1.66,0.0
20230517:0010,0.0,0.0,0.0,12.03,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.69,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.76,1.86,0.0
20230517:0410,0.0,1.89,2.18,11.72,2.0,0.0
20230517:0510,28.75,43.68,11.92,12.03,1.93,0.0
20230517:0610,136.85,155.3,22.16,12.95,1.86,0.0
20230517:0710,212.85,232.44,32.57,14.26,1.86,0.0
20230517:0810,474.95,503.56,42.76,15.23,1.93,0.0
20230517:0910,566.54,607.66,52.15,16.25,1.86,0.0
20230517:1010,150.44,171.8,59.62,16.48,1.66,0.0
20230517:1110,137.66,159.18,63.27,16.89,1.31,0.0
20230517:1210,161.04,183.45,61.52,16.91,0.83,0.0
20230517:1310,132.68,154.33,55.2,16.9,0.76,0.0
20230517:1410,146.41,167.92,46.35,16.53,1.24,0.0
20230517:1510,152.48,173.74,36.36,15.98,1.17,0.0
20230517:1610,160.54,184.37,25.97,15.68,0.9,0.0
20230517:1710,84.69,104.14,15.63,15.42,0.62,0.0
20230517:1810,16.87,30.29,5.67,14.91,0.62,0.0
20230517:1910,0.0,0.0,0.0,13.97,0.97,0.0
20230517:2010,0.0,0.0,0.0,13.53,0.97,0.0
20230517:2110,0.0,0.0,0.0,13.12,0.97,0.0
20230517:2210,0.0,0.0,0.0,12.43,1.03,0.0
20230517:2310,0.0,0.0,0.0,12.08,1.03,0.0
20230518:0010,0.0,0.0,0.0,12.24,0.97,0.0
20230518:0110,0.0,0.0,0.0,12.07,0.9,0.0
20230518:0210,0.0,0.0,0.0,12.55,0.69,0.0
20230518:0310,0.0,0.0,0.0,12.69,0.41,0.0
20230518:0410,0.0,0.95,2.34,12.38,0.21,0.0
20230518:0510,37.47,53.38,12.07,12.15,0.14,0.0
20230518:0610,25.21,39.8,22.3,12.51,0.34,0.0
20230518:0710,45.61,62.12,32.71,12.01,0.28,0.0
20230518:0810,84.8,102.89,42.92,12.15,0.41,0.0
20230518:0910,283.29,304.5,52.32,12.43,0.48,0.0
20230518:1010,578.54,623.43,59.82,12.94,0.48,0.0
20230518:1110,737.86,811.84,63.49,13.05,0.41,0.0
20230518:1210,785.75,875.75,61.73,13.39,0.14,0.0
20230518:1310,672.59,735.66,55.39,13.57,0.14,0.0
20230518:1410,400.73,431.24,46.52,13.97,0.34,0.0
20230518:1510,263.02,287.96,36.52,14.78,0.55,0.0
20230518:1610,147.23,169.15,26.13,14.86,0.62,0.0
20230518:1710,28.95,44.5,15.79,15.23,0.55,0.0
20230518:1810,1.83,9.47,5.84,14.88,0.41,0.0
20230518:1910,0.0,0.0,0.0,14.43,0.34,0.0
20230518:2010,0.0,0.0,0.0,13.74,0.62,0.0
20230518:2110,0.0,0.0,0.0,12.49,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.83,0.97,0.0
