Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,54.36,72.17,9.26,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.08,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.31,2.56,1.86,0.0
20230119:1410,93.27,106.83,14.96,2.55,1.24,0.0
20230119:1510,28.76,42.12,7.73,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,48.4,96.51,9.4,-2.55,2.41,0.0
20230120:0910,257.91,288.2,16.32,-0.7,2.34,0.0
20230120:1010,457.62,463.47,21.27,1.1,2.34,0.0
20230120:1110,595.9,594.14,23.76,2.39,2.55,0.0
20230120:1210,653.83,649.7,23.5,3.11,2.97,0.0
20230120:1310,641.82,635.03,20.53,3.1,3.24,0.0
20230120:1410,586.21,578.98,15.18,2.94,3.38,0.0
20230120:1510,392.66,392.81,7.95,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,50.52,98.21,9.54,-1.09,3.52,0.0
20230121:0910,266.89,298.49,16.49,0.24,3.45,0.0
20230121:1010,460.55,463.68,21.46,1.64,3.72,0.0
20230121:1110,532.76,526.47,23.98,2.68,3.86,0.0
20230121:1210,661.48,653.99,23.73,3.32,3.79,0.0
20230121:1310,637.6,629.2,20.76,3.51,3.86,0.0
20230121:1410,594.42,587.77,15.41,3.36,3.52,0.0
20230121:1510,337.91,340.19,8.17,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,61.62,81.72,9.69,-0.21,2.62,0.0
20230122:0910,214.12,234.35,16.66,1.06,2.41,0.0
20230122:1010,380.96,386.32,21.66,2.17,2.48,0.0
20230122:1110,509.17,509.13,24.19,3.36,2.41,0.0
20230122:1210,653.99,656.96,23.96,3.96,2.21,0.0
20230122:1310,638.36,642.8,21.0,4.5,2.0,0.0
20230122:1410,506.12,509.0,15.64,4.68,1.72,0.0
20230122:1510,305.05,312.5,8.39,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,62.64,83.18,9.85,0.53,2.21,0.0
20230123:0910,154.81,169.48,16.85,1.46,1.52,0.0
20230123:1010,112.53,125.55,21.87,2.4,1.45,0.0
20230123:1110,236.51,244.47,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,211.6,220.67,21.24,3.54,0.83,0.0
20230123:1410,101.85,115.81,15.87,3.94,0.97,0.0
20230123:1510,52.92,67.57,8.62,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.89,1.54,-0.94,1.93,0.0
20230124:0810,58.34,97.81,10.02,-0.55,1.86,0.0
20230124:0910,254.35,287.43,17.03,2.62,1.31,0.0
20230124:1010,351.52,365.95,22.08,5.78,0.9,0.0
20230124:1110,557.27,580.74,24.65,7.28,0.41,0.0
20230124:1210,617.12,643.69,24.44,7.85,0.55,0.0
20230124:1310,607.06,630.12,21.48,8.22,0.83,0.0
20230124:1410,525.55,543.84,16.11,8.26,0.69,0.0
20230124:1510,364.06,378.6,8.85,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.89,1.69,-0.77,1.66,0.0
20230125:0810,47.39,61.82,10.19,-0.29,1.38,0.0
20230125:0910,238.85,267.39,17.23,3.0,0.83,0.0
20230125:1010,417.29,437.91,22.3,5.62,0.14,0.0
20230125:1110,395.74,405.54,24.89,6.46,1.17,0.0
20230125:1210,384.09,391.81,24.69,6.87,1.66,0.0
20230125:1310,400.46,407.33,21.73,6.94,1.66,0.0
20230125:1410,402.34,409.01,16.36,6.51,1.38,0.0
20230125:1510,374.93,385.43,9.09,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.85,1.54,0.62,0.0
20230126:0810,55.45,71.71,10.36,2.05,0.62,0.0
20230126:0910,109.8,123.72,17.43,2.54,1.03,0.0
20230126:1010,196.13,206.61,22.52,2.76,0.9,0.0
20230126:1110,217.65,227.29,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.95,3.5,0.14,0.0
20230126:1310,445.39,452.39,21.99,3.93,0.21,0.0
20230126:1410,391.76,397.39,16.61,4.2,0.41,0.0
20230126:1510,310.05,318.45,9.32,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.01,0.5,1.24,0.0
20230127:0810,47.85,62.24,10.55,0.83,1.31,0.0
20230127:0910,84.55,98.1,17.63,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.21,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.25,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.86,2.4,1.24,0.0
20230127:1510,8.27,18.44,9.57,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.18,-1.46,1.24,0.0
20230128:0810,60.57,108.28,10.73,-0.43,0.9,0.0
20230128:0910,267.61,298.96,17.85,1.63,0.9,0.0
20230128:1010,464.94,477.24,22.99,3.01,1.1,0.0
20230128:1110,597.92,606.22,25.64,3.56,1.24,0.0
20230128:1210,659.87,671.47,25.47,4.49,1.31,0.0
20230128:1310,649.7,661.25,22.51,4.96,1.31,0.0
20230128:1410,552.49,560.78,17.11,5.32,1.17,0.0
20230128:1510,377.42,385.37,9.81,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.12,9.47,2.35,-2.45,1.59,0.0
20230129:0810,62.15,110.3,10.93,-1.72,1.31,0.0
20230129:0910,269.97,300.83,18.07,1.61,0.69,0.0
20230129:1010,460.34,477.45,23.23,3.51,0.28,0.0
20230129:1110,591.06,605.92,25.9,4.46,0.69,0.0
20230129:1210,662.08,679.84,25.74,5.06,0.9,0.0
20230129:1310,644.52,660.07,22.78,5.35,0.97,0.0
20230129:1410,550.71,560.4,17.37,5.22,0.9,0.0
20230129:1510,369.5,377.08,10.06,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,2.71,10.41,2.53,-2.56,1.52,0.0
20230130:0810,76.8,98.33,11.13,-1.22,1.17,0.0
20230130:0910,245.86,269.5,18.29,2.26,0.76,0.0
20230130:1010,467.41,485.21,23.48,4.6,0.62,0.0
20230130:1110,595.95,614.38,26.17,6.13,0.9,0.0
20230130:1210,656.59,677.61,26.02,6.97,1.17,0.0
20230130:1310,659.58,680.9,23.05,7.61,1.31,0.0
20230130:1410,573.45,588.91,17.64,7.97,1.38,0.0
20230130:1510,440.56,453.74,10.31,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.32,11.36,2.72,-2.1,2.28,0.0
20230131:0810,65.2,116.48,11.34,-0.81,2.0,0.0
20230131:0910,280.85,312.44,18.52,3.27,1.59,0.0
20230131:1010,472.11,487.91,23.73,5.39,1.38,0.0
20230131:1110,599.98,618.18,26.44,6.91,1.24,0.0
20230131:1210,659.9,685.22,26.3,7.71,1.03,0.0
20230131:1310,660.27,689.27,23.33,8.33,0.83,0.0
20230131:1410,569.72,591.23,17.9,8.56,0.76,0.0
20230131:1510,446.63,462.64,10.56,8.11,0.83,0.0
20230131:1610,0.0,3.88,1.83,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,4.6,13.25,2.91,-2.05,2.21,0.0
20230201:0810,71.11,119.16,11.55,-0.4,1.86,0.0
20230201:0910,280.08,311.42,18.76,4.15,1.45,0.0
20230201:1010,464.3,483.55,23.99,7.12,1.31,0.0
20230201:1110,586.15,607.32,26.72,8.92,1.52,0.0
20230201:1210,649.03,672.86,26.58,9.76,1.86,0.0
20230201:1310,646.38,669.37,23.61,10.16,2.0,0.0
20230201:1410,560.88,578.39,18.17,10.19,1.93,0.0
20230201:1510,403.18,417.31,10.81,9.5,1.59,0.0
20230201:1610,0.0,3.88,2.07,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,5.89,15.15,3.11,0.09,2.55,0.0
20230202:0810,72.19,120.98,11.77,1.37,2.34,0.0
20230202:0910,280.78,312.29,19.0,5.43,2.14,0.0
20230202:1010,468.0,483.85,24.26,7.67,2.48,0.0
20230202:1110,596.73,611.78,27.0,8.96,2.62,0.0
20230202:1210,652.97,671.16,26.87,9.96,2.76,0.0
20230202:1310,649.72,668.5,23.9,10.45,2.76,0.0
20230202:1410,568.19,582.7,18.45,10.56,2.76,0.0
20230202:1510,423.46,436.27,11.07,9.98,2.48,0.0
20230202:1610,0.52,6.79,2.31,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.51,8.52,3.31,0.6,2.62,0.0
20230203:0810,75.48,124.49,11.99,1.64,2.34,0.0
20230203:0910,282.5,313.26,19.25,5.44,1.93,0.0
20230203:1010,448.36,465.86,24.53,7.84,1.72,0.0
20230203:1110,593.35,616.93,27.29,9.6,1.52,0.0
20230203:1210,646.71,677.51,27.17,10.85,1.45,0.0
20230203:1310,639.09,669.7,24.18,11.65,1.59,0.0
20230203:1410,294.28,309.26,18.72,11.91,1.66,0.0
20230203:1510,184.83,201.09,11.33,11.47,1.38,0.0
20230203:1610,1.51,8.74,2.56,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,5.81,15.15,3.52,2.22,2.76,0.0
20230204:0810,75.97,124.95,12.22,4.06,2.76,0.0
20230204:0910,284.59,318.87,19.5,8.25,2.55,0.0
20230204:1010,463.55,485.94,24.8,11.29,2.76,0.0
20230204:1110,591.58,613.28,27.58,12.57,3.31,0.0
20230204:1210,645.23,668.07,27.46,13.05,3.59,0.0
20230204:1310,643.21,666.06,24.48,13.11,3.45,0.0
20230204:1410,567.37,586.44,19.0,12.93,3.17,0.0
20230204:1510,421.0,436.39,11.59,12.25,3.1,0.0
20230204:1610,8.47,19.51,2.8,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,6.45,16.09,3.73,3.58,1.24,0.0
20230205:0810,79.57,128.51,12.45,3.05,0.83,0.0
20230205:0910,293.57,325.55,19.76,4.15,0.48,0.0
20230205:1010,477.02,492.22,25.08,5.27,1.1,0.0
20230205:1110,589.76,603.04,27.88,6.01,1.38,0.0
20230205:1210,639.0,653.9,27.77,6.32,1.45,0.0
20230205:1310,653.19,668.25,24.77,6.33,1.45,0.0
20230205:1410,576.16,583.45,19.28,6.3,1.86,0.0
20230205:1510,432.58,437.68,11.85,5.78,2.0,0.0
20230205:1610,10.66,21.88,3.05,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,67.18,82.29,12.69,1.31,1.31,0.0
20230206:0910,131.39,143.8,20.02,1.56,1.38,0.0
20230206:1010,156.6,167.27,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,390.34,389.98,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,24.02,36.88,12.12,1.74,1.66,0.0
20230206:1610,0.0,2.91,3.3,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
