Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0710,148.7,198.71,19.28,13.29,2.9,0.0
20230924:0810,373.77,408.76,28.5,15.36,2.48,0.0
20230924:0910,563.25,607.48,36.26,17.45,1.72,0.0
20230924:1010,689.96,765.95,41.69,19.11,0.9,0.0
20230924:1110,745.58,854.74,43.87,20.24,0.21,0.0
20230924:1210,760.6,871.94,42.33,20.96,0.48,0.0
20230924:1310,745.03,846.11,37.42,21.24,0.76,0.0
20230924:1410,663.6,740.22,30.01,21.3,0.97,0.0
20230924:1510,491.65,538.02,20.99,21.01,1.1,0.0
20230924:1610,264.97,296.89,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.0,10.29,1.66,0.0
20230925:0710,145.16,194.7,19.04,13.04,1.72,0.0
20230925:0810,361.96,400.05,28.23,16.08,1.45,0.0
20230925:0910,547.42,595.02,35.95,18.57,1.45,0.0
20230925:1010,682.74,755.84,41.33,19.74,1.17,0.0
20230925:1110,748.2,843.73,43.48,20.58,0.97,0.0
20230925:1210,753.35,852.22,41.93,21.18,1.03,0.0
20230925:1310,737.34,833.64,37.03,21.53,0.97,0.0
20230925:1410,647.46,722.03,29.64,21.68,0.97,0.0
20230925:1510,481.77,529.22,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.7,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.78,12.73,2.0,0.0
20230926:0710,140.76,189.17,18.8,13.81,1.66,0.0
20230926:0810,350.21,390.23,27.97,16.87,0.97,0.0
20230926:0910,526.13,581.42,35.64,19.6,0.48,0.0
20230926:1010,657.06,738.58,40.98,21.09,0.55,0.0
20230926:1110,721.66,823.8,43.09,21.95,0.55,0.0
20230926:1210,730.83,837.36,41.53,22.56,0.62,0.0
20230926:1310,711.23,811.67,36.64,22.96,0.69,0.0
20230926:1410,627.93,705.06,29.26,23.03,0.83,0.0
20230926:1510,454.45,502.64,20.28,22.9,0.83,0.0
20230926:1610,42.77,61.54,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.55,14.2,2.07,0.0
20230927:0710,138.4,184.64,18.56,16.01,2.14,0.0
20230927:0810,330.43,368.92,27.69,18.64,1.66,0.0
20230927:0910,517.39,572.88,35.33,21.43,0.97,0.0
20230927:1010,637.77,727.89,40.63,23.01,0.21,0.0
20230927:1110,709.91,811.84,42.71,23.72,0.83,0.0
20230927:1210,717.69,818.7,41.14,24.01,1.1,0.0
20230927:1310,690.69,784.1,36.25,24.1,1.1,0.0
20230927:1410,610.93,685.84,28.89,24.07,1.03,0.0
20230927:1510,431.35,479.27,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,31.45,47.34,8.33,15.57,1.79,0.0
20230928:0710,131.35,161.15,18.31,17.48,1.31,0.0
20230928:0810,322.11,364.95,27.42,19.99,0.62,0.0
20230928:0910,518.41,577.11,35.02,21.52,0.62,0.0
20230928:1010,631.64,711.34,40.27,22.5,0.69,0.0
20230928:1110,706.13,802.45,42.32,23.2,0.97,0.0
20230928:1210,667.17,754.67,40.74,23.64,1.1,0.0
20230928:1310,669.18,756.46,35.86,23.83,1.1,0.0
20230928:1410,577.66,645.32,28.52,23.79,1.03,0.0
20230928:1510,432.12,478.17,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.1,13.96,2.34,0.0
20230929:0710,132.52,179.0,18.07,15.14,2.07,0.0
20230929:0810,336.86,375.84,27.15,17.55,1.52,0.0
20230929:0910,510.51,564.27,34.71,20.25,0.62,0.0
20230929:1010,634.99,719.28,39.92,22.05,0.28,0.0
20230929:1110,707.79,802.05,41.93,22.99,1.03,0.0
20230929:1210,718.92,814.01,40.34,23.46,1.31,0.0
20230929:1310,696.14,785.65,35.47,23.69,1.31,0.0
20230929:1410,602.87,672.49,28.14,23.7,1.24,0.0
20230929:1510,428.59,474.42,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,127.26,177.27,17.82,17.61,0.55,0.0
20230930:0810,327.6,376.27,26.87,20.68,0.07,0.0
20230930:0910,483.69,540.06,34.39,21.96,0.41,0.0
20230930:1010,633.2,708.79,39.56,22.64,1.03,0.0
20230930:1110,701.08,790.75,41.54,23.52,1.38,0.0
20230930:1210,714.7,808.84,39.94,24.0,1.45,0.0
20230930:1310,682.24,766.66,35.08,24.12,1.59,0.0
20230930:1410,573.44,636.34,27.77,24.16,1.59,0.0
20230930:1510,373.35,412.6,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,127.48,172.41,17.58,17.78,1.17,0.0
20231001:0810,321.12,364.7,26.6,19.97,0.83,0.0
20231001:0910,493.56,550.9,34.08,21.53,0.34,0.0
20231001:1010,623.93,704.92,39.2,22.65,0.48,0.0
20231001:1110,699.05,795.84,41.16,23.35,0.83,0.0
20231001:1210,718.33,820.23,39.54,23.6,0.9,0.0
20231001:1310,672.95,765.93,34.69,23.94,0.76,0.0
20231001:1410,582.04,654.92,27.4,23.9,0.62,0.0
20231001:1510,401.04,446.29,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,124.98,172.0,17.33,17.33,1.24,0.0
20231002:0810,321.01,365.35,26.32,19.99,0.76,0.0
20231002:0910,493.14,553.17,33.76,21.64,0.07,0.0
20231002:1010,628.21,709.81,38.85,22.61,0.48,0.0
20231002:1110,700.97,797.2,40.77,23.4,0.9,0.0
20231002:1210,708.68,808.56,39.15,23.99,0.97,0.0
20231002:1310,680.52,773.09,34.31,24.19,0.97,0.0
20231002:1410,581.97,654.31,27.04,24.21,0.76,0.0
20231002:1510,398.75,444.25,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.99,43.55,7.19,16.35,1.59,0.0
20231003:0710,124.5,159.64,17.08,17.2,1.59,0.0
20231003:0810,283.92,318.51,26.04,18.63,1.31,0.0
20231003:0910,434.5,479.54,33.44,20.79,0.76,0.0
20231003:1010,613.29,693.29,38.49,22.27,0.28,0.0
20231003:1110,675.57,771.11,40.38,23.13,0.48,0.0
20231003:1210,641.68,727.11,38.75,23.61,0.76,0.0
20231003:1310,566.72,636.09,33.92,23.95,0.83,0.0
20231003:1410,459.69,510.93,26.67,24.01,0.83,0.0
20231003:1510,389.73,433.24,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.96,14.86,1.45,0.0
20231004:0710,118.44,148.21,16.83,16.88,0.83,0.0
20231004:0810,305.93,346.51,25.76,19.22,0.9,0.0
20231004:0910,337.0,370.63,33.13,20.71,1.52,0.0
20231004:1010,311.13,343.05,38.13,21.6,2.14,0.0
20231004:1110,471.73,513.53,40.0,21.47,2.34,0.0
20231004:1210,652.75,713.0,38.36,21.64,2.69,0.0
20231004:1310,556.1,602.74,33.54,21.63,2.76,0.0
20231004:1410,411.45,444.32,26.3,21.19,2.55,0.0
20231004:1510,223.34,248.25,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,25.41,40.71,6.73,17.06,0.97,0.0
20231005:0710,119.49,156.93,16.58,18.13,0.41,0.0
20231005:0810,284.3,323.01,25.48,18.98,0.14,0.0
20231005:0910,436.36,480.94,32.81,19.82,0.48,0.0
20231005:1010,574.25,633.87,37.77,20.29,0.83,0.0
20231005:1110,669.17,745.54,39.61,20.6,0.97,0.0
20231005:1210,687.16,769.64,37.96,21.2,0.97,0.0
20231005:1310,646.07,720.04,33.15,21.74,1.03,0.0
20231005:1410,543.94,597.35,25.94,21.92,1.31,0.0
20231005:1510,354.17,388.0,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.49,15.5,1.45,0.0
20231006:0710,91.44,113.07,16.33,16.12,1.59,0.0
20231006:0810,116.95,138.69,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,233.48,262.07,37.42,20.87,1.17,0.0
20231006:1110,521.37,574.74,39.23,21.81,1.31,0.0
20231006:1210,519.12,572.14,37.57,22.28,1.45,0.0
20231006:1310,466.21,512.27,32.77,22.34,1.38,0.0
20231006:1410,411.49,451.32,25.57,22.49,1.31,0.0
20231006:1510,309.43,341.96,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,115.42,162.75,16.08,15.57,1.31,0.0
20231007:0810,317.28,359.98,24.92,17.95,0.62,0.0
20231007:0910,491.93,546.0,32.17,19.81,0.21,0.0
20231007:1010,626.04,698.59,37.06,21.0,0.69,0.0
20231007:1110,694.18,783.32,38.84,21.88,0.83,0.0
20231007:1210,704.84,799.78,37.18,22.6,0.83,0.0
20231007:1310,677.93,768.31,32.39,23.09,0.76,0.0
20231007:1410,576.98,644.76,25.21,23.35,0.83,0.0
20231007:1510,394.58,437.38,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,112.71,158.8,15.82,15.89,1.79,0.0
20231008:0810,312.07,355.71,24.64,19.71,1.31,0.0
20231008:0910,486.27,541.49,31.85,22.39,0.9,0.0
20231008:1010,607.58,688.38,36.7,24.47,0.76,0.0
20231008:1110,671.33,772.09,38.46,25.92,0.83,0.0
20231008:1210,675.45,780.08,36.79,26.81,0.9,0.0
20231008:1310,656.63,753.75,32.02,27.41,1.17,0.0
20231008:1410,557.25,630.07,24.85,27.49,1.38,0.0
20231008:1510,341.29,384.78,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,21.69,35.97,5.79,14.5,2.28,0.0
20231009:0710,110.78,157.72,15.57,16.19,1.66,0.0
20231009:0810,309.12,355.08,24.35,20.35,0.83,0.0
20231009:0910,481.38,541.37,31.53,22.85,0.34,0.0
20231009:1010,609.17,688.68,36.35,24.45,0.9,0.0
20231009:1110,675.28,772.52,38.08,25.57,1.03,0.0
20231009:1210,680.18,779.73,36.41,26.31,1.17,0.0
20231009:1310,648.56,740.42,31.64,26.79,1.24,0.0
20231009:1410,538.56,606.19,24.5,26.88,1.38,0.0
20231009:1510,267.76,303.61,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,107.52,154.92,15.31,15.57,1.03,0.0
20231010:0810,307.89,354.16,24.07,19.52,0.41,0.0
20231010:0910,483.83,539.21,31.21,21.4,0.48,0.0
20231010:1010,611.42,686.98,35.99,22.83,0.76,0.0
20231010:1110,672.82,764.96,37.7,24.06,0.9,0.0
20231010:1210,667.87,761.5,36.02,24.94,0.97,0.0
20231010:1310,645.65,733.06,31.27,25.43,1.1,0.0
20231010:1410,543.12,609.3,24.14,25.5,1.1,0.0
20231010:1510,259.21,293.05,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,18.52,32.19,5.32,14.22,1.66,0.0
20231011:0710,105.96,147.99,15.06,15.03,1.31,0.0
20231011:0810,297.57,337.43,23.78,17.41,0.9,0.0
20231011:0910,462.74,512.29,30.89,19.78,0.28,0.0
20231011:1010,586.67,656.54,35.64,21.24,0.34,0.0
20231011:1110,599.33,670.62,37.32,22.26,0.76,0.0
20231011:1210,660.58,742.58,35.64,22.85,1.03,0.0
20231011:1310,642.92,719.16,30.9,23.27,1.24,0.0
20231011:1410,544.66,601.64,23.79,23.42,1.45,0.0
20231011:1510,342.08,377.62,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,12.3,24.61,5.08,15.23,1.17,0.0
20231012:0710,85.03,107.45,14.8,16.79,1.17,0.0
20231012:0810,184.73,210.83,23.5,18.44,0.97,0.0
20231012:0910,350.69,388.47,30.57,19.71,0.07,0.0
20231012:1010,583.64,650.18,35.28,20.85,0.48,0.0
20231012:1110,575.42,640.29,36.94,21.81,0.83,0.0
20231012:1210,495.57,548.05,35.26,22.39,1.03,0.0
20231012:1310,469.74,519.97,30.53,22.91,0.9,0.0
20231012:1410,387.28,427.69,23.44,23.14,0.9,0.0
20231012:1510,210.45,238.86,14.73,23.01,0.9,0.0
20231012:1610,15.45,29.35,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
