Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,13.33,26.21,10.84,18.01,0.62,0.0
20230916:0710,89.8,111.1,21.02,18.58,0.62,0.0
20230916:0810,74.77,95.12,30.48,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.57,18.9,0.62,0.0
20230916:1010,92.16,113.56,44.39,19.1,0.76,0.0
20230916:1110,134.69,158.21,46.91,19.84,1.17,0.0
20230916:1210,623.66,692.38,45.53,20.6,1.03,0.0
20230916:1310,563.34,625.12,40.59,20.96,0.69,0.0
20230916:1410,469.98,519.28,33.06,21.26,0.41,0.0
20230916:1510,170.72,196.78,23.93,21.4,0.48,0.0
20230916:1610,151.96,178.45,13.92,21.48,0.55,0.0
20230916:1710,4.54,14.2,3.51,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,45.83,64.9,10.63,18.29,0.41,0.0
20230917:0710,123.28,147.66,20.79,19.28,0.83,0.0
20230917:0810,281.24,313.0,30.22,19.74,0.76,0.0
20230917:0910,420.6,461.93,38.27,20.31,0.83,0.0
20230917:1010,525.88,581.83,44.05,21.24,0.9,0.0
20230917:1110,652.37,735.71,46.53,22.06,0.76,0.0
20230917:1210,617.93,701.31,45.13,22.53,0.34,0.0
20230917:1310,646.59,737.18,40.2,23.04,0.34,0.0
20230917:1410,531.37,591.22,32.69,23.05,0.83,0.0
20230917:1510,319.0,354.12,23.58,22.94,0.83,0.0
20230917:1610,250.54,285.46,13.57,22.65,0.83,0.0
20230917:1710,4.51,14.2,3.17,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,15.55,29.12,10.42,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.57,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.97,19.41,2.62,0.0
20230918:0910,67.39,87.36,37.98,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.7,20.23,3.24,0.0
20230918:1110,307.11,337.03,46.15,20.55,2.55,0.0
20230918:1210,219.32,246.89,44.73,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.81,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.32,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.22,19.97,1.17,0.0
20230918:1610,66.51,86.69,13.22,19.56,1.03,0.0
20230918:1710,2.29,10.41,2.83,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,28.73,54.5,10.2,16.16,1.31,0.0
20230919:0710,196.62,241.04,20.33,15.64,1.79,0.0
20230919:0810,415.87,455.31,29.71,17.78,1.38,0.0
20230919:0910,583.47,642.16,37.68,20.14,1.03,0.0
20230919:1010,694.63,791.96,43.36,22.1,0.41,0.0
20230919:1110,748.92,875.85,45.76,23.63,0.21,0.0
20230919:1210,746.44,861.9,44.33,24.48,0.9,0.0
20230919:1310,726.75,827.82,39.42,24.88,1.45,0.0
20230919:1410,629.13,704.02,31.95,24.78,1.66,0.0
20230919:1510,475.16,526.18,22.87,24.49,1.59,0.0
20230919:1610,255.47,292.48,12.88,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.48,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,39.3,57.14,9.98,17.43,1.03,0.0
20230920:0710,86.1,107.25,20.1,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.45,19.83,0.76,0.0
20230920:0910,204.55,232.2,37.38,20.86,0.83,0.0
20230920:1010,197.38,224.76,43.01,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.38,21.28,1.38,0.0
20230920:1210,459.96,505.55,43.93,21.88,1.59,0.0
20230920:1310,385.8,424.67,39.02,22.01,1.38,0.0
20230920:1410,192.11,218.56,31.57,21.12,1.31,0.0
20230920:1510,163.29,187.45,22.51,20.51,1.66,0.0
20230920:1610,58.11,77.86,12.53,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.14,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,38.2,60.03,9.77,16.8,1.93,0.0
20230921:0710,137.34,162.57,19.87,17.28,1.24,0.0
20230921:0810,275.91,303.32,29.19,17.73,1.45,0.0
20230921:0910,176.33,199.32,37.08,18.05,2.0,0.0
20230921:1010,242.72,268.54,42.66,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.99,19.4,2.0,0.0
20230921:1210,205.34,230.95,43.54,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.63,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.2,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.15,18.65,1.86,0.0
20230921:1610,221.69,248.96,12.18,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.8,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.55,16.69,4.21,0.0
20230922:0710,160.56,189.7,19.63,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.92,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.31,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.61,17.64,2.83,0.0
20230922:1210,539.42,574.99,43.14,17.53,2.76,0.0
20230922:1310,321.2,347.42,38.24,17.39,1.59,0.0
20230922:1410,252.82,276.37,30.82,17.6,1.72,0.0
20230922:1510,120.13,141.51,21.79,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.84,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.45,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,28.39,50.49,9.33,12.48,1.86,0.0
20230923:0710,101.89,121.13,19.4,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,211.06,232.33,36.47,16.51,3.38,0.0
20230923:1010,267.48,290.61,41.96,17.69,3.79,0.0
20230923:1110,447.55,477.28,44.22,18.63,3.86,0.0
20230923:1210,681.6,734.91,42.74,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.85,19.52,3.1,0.0
20230923:1410,329.98,355.91,30.45,19.75,3.45,0.0
20230923:1510,410.79,440.15,21.43,19.92,3.17,0.0
20230923:1610,243.46,273.35,11.49,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,27.42,48.97,9.11,11.54,2.55,0.0
20230924:0710,196.35,239.92,19.16,12.86,2.55,0.0
20230924:0810,422.75,454.75,28.39,15.04,2.21,0.0
20230924:0910,602.69,651.16,36.16,17.16,1.45,0.0
20230924:1010,720.7,803.15,41.61,18.8,0.83,0.0
20230924:1110,773.84,887.0,43.83,19.91,0.34,0.0
20230924:1210,764.63,877.28,42.34,20.61,0.41,0.0
20230924:1310,739.15,839.83,37.46,20.91,0.62,0.0
20230924:1410,652.1,727.86,30.08,20.97,0.76,0.0
20230924:1510,475.58,521.36,21.08,20.7,0.9,0.0
20230924:1610,240.8,273.73,11.14,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,27.11,47.68,8.88,10.16,1.52,0.0
20230925:0710,191.68,235.5,18.92,12.76,1.59,0.0
20230925:0810,409.95,445.68,28.13,15.76,1.31,0.0
20230925:0910,587.76,640.04,35.85,18.24,1.17,0.0
20230925:1010,704.45,784.64,41.26,19.43,0.9,0.0
20230925:1110,767.17,872.0,43.44,20.31,0.69,0.0
20230925:1210,758.4,861.35,41.94,20.92,0.83,0.0
20230925:1310,728.73,822.87,37.07,21.29,0.9,0.0
20230925:1410,637.8,711.22,29.7,21.44,0.83,0.0
20230925:1510,459.28,505.51,20.72,21.33,0.76,0.0
20230925:1610,231.1,264.86,10.8,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,26.53,46.53,8.66,12.23,1.86,0.0
20230926:0710,185.84,229.68,18.68,13.58,1.59,0.0
20230926:0810,399.51,437.51,27.86,16.59,0.97,0.0
20230926:0910,568.61,629.01,35.55,19.39,0.41,0.0
20230926:1010,684.82,771.96,40.91,20.92,0.55,0.0
20230926:1110,743.87,851.57,43.06,21.78,0.55,0.0
20230926:1210,738.44,847.82,41.54,22.38,0.55,0.0
20230926:1310,704.83,802.69,36.68,22.78,0.69,0.0
20230926:1410,615.85,690.69,29.33,22.86,0.76,0.0
20230926:1510,438.61,486.07,20.36,22.73,0.69,0.0
20230926:1610,211.3,245.24,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,28.28,47.5,8.44,13.98,2.0,0.0
20230927:0710,164.12,197.17,18.44,15.64,2.0,0.0
20230927:0810,372.43,408.81,27.59,18.23,1.59,0.0
20230927:0910,557.67,616.1,35.23,21.01,0.97,0.0
20230927:1010,663.03,760.66,40.55,22.66,0.07,0.0
20230927:1110,731.4,839.15,42.67,23.41,0.76,0.0
20230927:1210,719.18,820.45,41.14,23.72,1.03,0.0
20230927:1310,698.38,793.27,36.29,23.82,1.03,0.0
20230927:1410,597.58,670.35,28.95,23.79,0.9,0.0
20230927:1510,421.58,468.9,20.01,23.52,0.69,0.0
20230927:1610,211.04,246.55,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.07,49.72,8.21,15.18,1.66,0.0
20230928:0710,180.62,229.73,18.2,17.23,1.17,0.0
20230928:0810,378.66,422.93,27.31,19.73,0.55,0.0
20230928:0910,551.74,614.02,34.92,21.29,0.55,0.0
20230928:1010,661.94,747.3,40.2,22.3,0.69,0.0
20230928:1110,728.31,829.54,42.28,23.01,0.97,0.0
20230928:1210,688.71,780.35,40.74,23.46,1.1,0.0
20230928:1310,715.31,812.41,35.89,23.63,1.1,0.0
20230928:1410,590.74,660.13,28.58,23.61,1.03,0.0
20230928:1510,417.89,463.14,19.65,23.39,0.97,0.0
20230928:1610,181.87,214.18,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,25.82,43.96,7.99,13.96,2.14,0.0
20230929:0710,172.37,214.75,17.96,15.07,2.0,0.0
20230929:0810,381.83,418.62,27.04,17.45,1.45,0.0
20230929:0910,547.88,604.88,34.61,20.06,0.62,0.0
20230929:1010,658.64,747.72,39.84,21.85,0.28,0.0
20230929:1110,729.35,829.53,41.89,22.82,0.97,0.0
20230929:1210,726.9,824.43,40.34,23.31,1.24,0.0
20230929:1310,693.66,782.82,35.51,23.54,1.24,0.0
20230929:1410,590.82,658.54,28.21,23.57,1.17,0.0
20230929:1510,413.35,458.69,19.29,23.35,0.83,0.0
20230929:1610,174.21,206.44,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,29.35,46.87,7.76,15.55,1.45,0.0
20230930:0710,163.97,206.84,17.71,17.68,0.48,0.0
20230930:0810,367.12,414.27,26.77,20.58,0.07,0.0
20230930:0910,526.66,587.83,34.3,21.89,0.41,0.0
20230930:1010,656.22,736.88,39.49,22.55,0.97,0.0
20230930:1110,717.47,812.9,41.51,23.46,1.24,0.0
20230930:1210,715.83,812.08,39.94,23.93,1.31,0.0
20230930:1310,678.9,763.95,35.12,24.06,1.45,0.0
20230930:1410,566.65,630.02,27.84,24.09,1.38,0.0
20230930:1510,368.58,409.05,18.94,23.94,1.17,0.0
20230930:1610,155.3,186.18,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,26.45,43.49,7.53,15.66,1.52,0.0
20231001:0710,161.55,202.65,17.46,17.4,1.1,0.0
20231001:0810,363.61,405.53,26.49,19.64,0.76,0.0
20231001:0910,532.51,593.03,33.98,21.33,0.41,0.0
20231001:1010,650.98,737.26,39.13,22.49,0.48,0.0
20231001:1110,717.51,818.46,41.12,23.17,0.83,0.0
20231001:1210,720.9,824.18,39.54,23.46,0.83,0.0
20231001:1310,676.78,769.83,34.73,23.78,0.76,0.0
20231001:1410,566.12,635.34,27.47,23.73,0.62,0.0
20231001:1510,395.2,440.72,18.59,23.7,0.55,0.0
20231001:1610,151.09,181.98,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,27.3,43.58,7.3,15.11,1.79,0.0
20231002:0710,160.62,202.14,17.22,17.16,1.17,0.0
20231002:0810,366.71,409.62,26.21,19.78,0.76,0.0
20231002:0910,530.22,593.59,33.67,21.47,0.14,0.0
20231002:1010,647.47,733.82,38.77,22.45,0.41,0.0
20231002:1110,680.89,773.31,40.73,23.28,0.83,0.0
20231002:1210,701.45,800.38,39.15,23.88,0.9,0.0
20231002:1310,672.34,764.53,34.34,24.1,0.83,0.0
20231002:1410,566.53,636.4,27.1,24.12,0.69,0.0
20231002:1510,384.11,428.98,18.23,23.97,0.55,0.0
20231002:1610,130.33,159.84,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.67,39.97,7.07,16.42,1.45,0.0
20231003:0710,148.15,183.16,16.97,17.12,1.45,0.0
20231003:0810,311.48,344.24,25.94,18.43,1.24,0.0
20231003:0910,454.01,499.32,33.35,20.57,0.76,0.0
20231003:1010,630.87,716.0,38.42,22.03,0.14,0.0
20231003:1110,676.01,772.23,40.34,22.9,0.41,0.0
20231003:1210,586.62,661.42,38.75,23.39,0.62,0.0
20231003:1310,561.54,629.3,33.96,23.76,0.83,0.0
20231003:1410,491.28,546.58,26.73,23.84,0.83,0.0
20231003:1510,258.73,291.24,17.88,23.73,0.76,0.0
20231003:1610,161.05,193.99,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,22.55,37.85,6.84,14.68,1.38,0.0
20231004:0710,152.88,192.2,16.72,16.8,0.83,0.0
20231004:0810,347.61,387.23,25.66,19.16,0.76,0.0
20231004:0910,372.34,407.81,33.03,20.64,1.38,0.0
20231004:1010,601.7,659.18,38.06,21.52,2.0,0.0
20231004:1110,642.28,705.3,39.96,21.53,2.14,0.0
