Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,14.26,25.56,9.17,-0.91,2.34,0.0
20230119:0910,87.91,100.77,16.07,-0.06,2.34,0.0
20230119:1010,72.95,86.39,20.99,0.53,2.14,0.0
20230119:1110,104.89,117.45,23.48,1.08,1.93,0.0
20230119:1210,128.54,140.59,23.22,1.55,1.72,0.0
20230119:1310,129.85,142.92,20.26,1.89,1.52,0.0
20230119:1410,79.86,93.72,14.94,1.91,1.24,0.0
20230119:1510,31.95,45.44,7.73,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,17.77,29.35,9.3,-3.34,2.0,0.0
20230120:0910,334.61,351.25,16.23,-1.78,2.07,0.0
20230120:1010,339.57,361.53,21.18,-0.11,2.14,0.0
20230120:1110,281.8,316.35,23.68,1.06,2.34,0.0
20230120:1210,173.01,224.95,23.44,1.74,2.55,0.0
20230120:1310,56.0,107.53,20.49,1.94,2.69,0.0
20230120:1410,28.41,41.66,15.16,1.91,2.76,0.0
20230120:1510,21.52,34.08,7.95,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,15.21,26.51,9.45,-2.51,2.62,0.0
20230121:0910,344.45,360.63,16.4,-1.21,2.69,0.0
20230121:1010,345.42,366.1,21.37,0.22,2.83,0.0
20230121:1110,279.97,307.61,23.9,1.35,2.9,0.0
20230121:1210,181.53,229.79,23.67,2.07,2.9,0.0
20230121:1310,60.9,112.73,20.72,2.46,3.03,0.0
20230121:1410,47.4,61.54,15.39,2.47,2.76,0.0
20230121:1510,11.68,22.72,8.17,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.96,68.16,9.6,-1.49,2.0,0.0
20230122:0910,263.81,276.19,16.57,-0.27,1.93,0.0
20230122:1010,314.22,331.09,21.57,0.75,1.93,0.0
20230122:1110,266.46,287.11,24.12,2.0,1.86,0.0
20230122:1210,178.96,231.32,23.9,2.86,1.66,0.0
20230122:1310,53.56,110.11,20.96,3.51,1.52,0.0
20230122:1410,31.63,45.44,15.62,3.74,1.38,0.0
20230122:1510,14.71,26.51,8.39,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,52.83,66.27,9.76,-0.65,1.93,0.0
20230123:0910,273.49,287.45,16.75,0.43,1.45,0.0
20230123:1010,263.88,276.93,21.78,1.4,1.31,0.0
20230123:1110,204.39,216.29,24.34,2.3,1.24,0.0
20230123:1210,134.73,147.86,24.14,3.07,0.76,0.0
20230123:1310,140.51,155.26,21.2,3.27,0.55,0.0
20230123:1410,73.26,88.04,15.85,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.62,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,46.32,59.64,9.92,-1.27,1.38,0.0
20230124:0910,298.21,315.82,16.94,1.81,1.03,0.0
20230124:1010,302.09,324.58,21.99,4.8,0.83,0.0
20230124:1110,282.93,323.43,24.57,6.56,0.48,0.0
20230124:1210,181.63,236.57,24.38,7.2,0.28,0.0
20230124:1310,57.47,116.7,21.44,7.41,0.62,0.0
20230124:1410,30.14,44.5,16.09,7.48,0.48,0.0
20230124:1510,19.24,32.19,8.85,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.61,-1.63,1.24,0.0
20230125:0810,54.79,68.16,10.09,-1.09,1.03,0.0
20230125:0910,185.2,198.45,17.13,2.09,0.62,0.0
20230125:1010,334.14,362.57,22.21,4.62,0.28,0.0
20230125:1110,290.29,327.39,24.81,5.58,1.1,0.0
20230125:1210,197.22,240.81,24.63,6.06,1.52,0.0
20230125:1310,119.21,156.48,21.69,6.16,1.52,0.0
20230125:1410,38.43,53.02,16.34,5.61,1.24,0.0
20230125:1510,19.43,32.19,9.09,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.76,1.4,0.34,0.0
20230126:0810,53.15,67.22,10.27,1.35,0.41,0.0
20230126:0910,118.22,131.39,17.34,1.87,0.83,0.0
20230126:1010,172.31,183.78,22.43,2.03,0.83,0.0
20230126:1110,96.92,110.65,25.06,2.41,0.62,0.0
20230126:1210,66.1,80.56,24.89,2.72,0.41,0.0
20230126:1310,157.03,179.96,21.95,3.15,0.41,0.0
20230126:1410,37.01,51.12,16.59,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.33,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.93,0.22,1.1,0.0
20230127:0810,52.48,66.48,10.45,0.4,1.31,0.0
20230127:0910,57.07,70.86,17.54,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.66,0.69,1.24,0.0
20230127:1110,77.67,91.24,25.31,0.97,1.24,0.0
20230127:1210,61.75,75.71,25.15,1.25,1.17,0.0
20230127:1310,68.57,82.5,22.21,1.45,1.17,0.0
20230127:1410,37.37,51.12,16.84,1.65,1.1,0.0
20230127:1510,13.27,24.61,9.57,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.09,-1.46,0.97,0.0
20230128:0810,265.76,284.51,10.64,-0.51,0.76,0.0
20230128:0910,349.37,367.05,17.75,0.92,0.69,0.0
20230128:1010,361.84,384.57,22.9,2.05,0.55,0.0
20230128:1110,314.21,346.89,25.56,2.6,0.69,0.0
20230128:1210,207.6,258.51,25.41,3.68,0.83,0.0
20230128:1310,73.8,134.54,22.47,4.19,0.83,0.0
20230128:1410,30.59,44.5,17.1,4.64,0.69,0.0
20230128:1510,17.03,29.35,9.81,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.27,-2.13,1.17,0.0
20230129:0810,271.56,288.02,10.84,-1.56,0.97,0.0
20230129:0910,354.11,371.73,17.97,0.87,0.48,0.0
20230129:1010,363.08,387.18,23.14,2.66,0.21,0.0
20230129:1110,318.41,352.11,25.82,3.69,0.62,0.0
20230129:1210,212.12,262.01,25.68,4.32,0.69,0.0
20230129:1310,78.84,139.46,22.74,4.55,0.76,0.0
20230129:1410,30.61,44.5,17.36,4.52,0.76,0.0
20230129:1510,37.76,52.07,10.06,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.1,9.47,2.45,-1.61,1.1,0.0
20230130:0810,126.92,140.76,11.04,-0.59,0.9,0.0
20230130:0910,350.17,368.27,18.2,2.09,0.55,0.0
20230130:1010,370.86,397.41,23.39,4.23,0.28,0.0
20230130:1110,322.07,358.33,26.09,5.66,0.48,0.0
20230130:1210,217.19,269.11,25.96,6.72,0.69,0.0
20230130:1310,81.31,144.41,23.01,7.52,0.83,0.0
20230130:1410,28.35,42.6,17.62,8.0,0.83,0.0
20230130:1510,15.15,27.45,10.31,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,2.68,10.41,2.63,-0.87,1.79,0.0
20230131:0810,296.2,312.36,11.24,-0.47,1.66,0.0
20230131:0910,374.87,392.61,18.43,2.64,1.38,0.0
20230131:1010,382.23,405.72,23.64,4.39,1.24,0.0
20230131:1110,330.25,365.33,26.36,5.94,1.03,0.0
20230131:1210,222.63,274.7,26.24,7.09,0.9,0.0
20230131:1310,84.29,148.7,23.29,7.87,0.69,0.0
20230131:1410,30.91,45.44,17.88,8.1,0.55,0.0
20230131:1510,15.14,27.45,10.56,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.85,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.82,-1.14,1.86,0.0
20230201:0810,293.91,308.94,11.46,-0.27,1.66,0.0
20230201:0910,372.87,391.63,18.66,3.86,1.31,0.0
20230201:1010,379.25,404.67,23.9,6.42,1.31,0.0
20230201:1110,331.72,367.3,26.64,8.11,1.45,0.0
20230201:1210,229.19,279.16,26.52,9.01,1.66,0.0
20230201:1310,95.34,157.42,23.57,9.46,1.72,0.0
20230201:1410,38.59,53.96,18.15,9.48,1.66,0.0
20230201:1510,24.01,37.87,10.81,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.09,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.21,14.2,3.02,-0.09,2.0,0.0
20230202:0810,294.74,310.09,11.67,0.78,1.93,0.0
20230202:0910,380.84,399.6,18.91,4.58,1.72,0.0
20230202:1010,387.04,410.97,24.17,6.65,1.93,0.0
20230202:1110,337.51,371.4,26.92,8.08,2.0,0.0
20230202:1210,234.09,283.2,26.81,9.21,2.14,0.0
20230202:1310,99.72,161.43,23.86,9.56,2.21,0.0
20230202:1410,42.14,57.75,18.43,9.61,2.21,0.0
20230202:1510,24.84,38.82,11.07,9.0,1.93,0.0
20230202:1610,1.42,8.52,2.33,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,3.28,11.36,3.23,-0.49,2.28,0.0
20230203:0810,296.01,310.0,11.9,0.53,2.07,0.0
20230203:0910,384.26,402.09,19.15,4.62,1.79,0.0
20230203:1010,385.03,408.79,24.44,6.93,1.66,0.0
20230203:1110,341.11,376.37,27.21,8.8,1.45,0.0
20230203:1210,239.76,290.69,27.1,10.19,1.24,0.0
20230203:1310,100.33,165.62,24.14,11.05,1.17,0.0
20230203:1410,71.64,88.99,18.7,11.37,1.24,0.0
20230203:1510,53.55,70.06,11.33,10.56,1.03,0.0
20230203:1610,2.48,10.41,2.58,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.2,17.04,3.43,2.45,2.21,0.0
20230204:0810,288.96,306.51,12.13,3.74,2.07,0.0
20230204:0910,374.86,395.84,19.41,6.98,1.79,0.0
20230204:1010,380.91,410.11,24.71,10.49,1.86,0.0
20230204:1110,335.77,371.93,27.5,11.5,2.28,0.0
20230204:1210,239.9,288.69,27.4,12.02,2.55,0.0
20230204:1310,108.24,170.12,24.44,12.12,2.55,0.0
20230204:1410,38.99,54.91,18.98,12.02,2.41,0.0
20230204:1510,26.2,40.71,11.59,11.43,2.21,0.0
20230204:1610,2.46,10.41,2.82,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.62,18.93,3.65,2.64,0.83,0.0
20230205:0810,307.96,325.6,12.36,2.06,0.62,0.0
20230205:0910,395.03,414.23,19.66,3.15,0.28,0.0
20230205:1010,401.94,423.3,25.0,4.49,0.83,0.0
20230205:1110,349.96,377.33,27.8,5.52,1.24,0.0
20230205:1210,254.15,297.82,27.71,5.84,1.31,0.0
20230205:1310,116.83,175.79,24.73,5.77,1.45,0.0
20230205:1410,20.58,36.59,19.26,5.68,1.72,0.0
20230205:1510,28.79,42.6,11.86,5.15,1.86,0.0
20230205:1610,5.07,14.2,3.07,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,84.04,97.84,12.6,0.76,1.24,0.0
20230206:0910,130.78,142.47,19.93,0.94,1.24,0.0
20230206:1010,146.53,157.35,25.28,0.94,1.24,0.0
20230206:1110,162.95,173.09,28.1,1.09,1.31,0.0
20230206:1210,212.32,221.54,28.01,0.88,1.31,0.0
20230206:1310,64.77,78.62,25.03,1.08,1.38,0.0
20230206:1410,41.62,55.33,19.55,0.8,1.45,0.0
20230206:1510,32.09,45.44,12.12,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.32,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
