Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1110,676.99,736.09,48.58,16.33,1.38,0.0
20230401:1210,570.55,614.59,47.79,16.91,1.79,0.0
20230401:1310,543.72,586.63,43.23,17.08,1.86,0.0
20230401:1410,360.16,403.74,35.9,17.2,1.93,0.0
20230401:1510,183.5,224.88,26.85,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,356.43,362.67,10.84,5.56,2.07,0.0
20230402:0710,161.45,176.44,21.14,9.11,1.66,0.0
20230402:0810,714.19,773.4,30.85,11.87,0.28,0.0
20230402:0910,812.86,874.73,39.36,12.94,1.66,0.0
20230402:1010,825.53,903.37,45.78,13.76,1.17,0.0
20230402:1110,775.55,861.08,48.97,14.94,0.48,0.0
20230402:1210,671.37,738.2,48.16,15.93,0.48,0.0
20230402:1310,401.92,436.49,43.55,16.65,0.83,0.0
20230402:1410,370.97,419.82,36.17,16.93,0.97,0.0
20230402:1510,148.74,206.81,27.09,17.13,1.31,0.0
20230402:1610,76.14,95.62,17.09,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,335.8,343.93,11.17,7.27,2.55,0.0
20230403:0710,577.23,594.9,21.48,10.22,1.93,0.0
20230403:0810,730.2,771.24,31.2,13.16,2.21,0.0
20230403:0910,827.17,878.34,39.73,13.63,2.9,0.0
20230403:1010,858.38,916.49,46.17,13.51,2.76,0.0
20230403:1110,825.12,881.59,49.36,14.21,2.69,0.0
20230403:1210,717.98,759.87,48.52,14.56,2.83,0.0
20230403:1310,573.17,604.16,43.86,14.39,3.03,0.0
20230403:1410,377.16,411.77,36.45,13.13,3.1,0.0
20230403:1510,151.73,208.23,27.34,12.68,3.31,0.0
20230403:1610,57.7,74.79,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,107.18,120.69,11.5,4.01,1.66,0.0
20230404:0710,584.36,588.05,21.81,6.4,2.55,0.0
20230404:0810,750.22,760.61,31.55,6.71,3.1,0.0
20230404:0910,811.07,832.77,40.1,7.08,2.83,0.0
20230404:1010,833.4,868.97,46.55,7.96,2.28,0.0
20230404:1110,828.94,872.66,49.75,8.65,1.79,0.0
20230404:1210,756.39,792.08,48.88,9.46,1.86,0.0
20230404:1310,588.36,614.76,44.18,10.14,1.79,0.0
20230404:1410,386.37,418.9,36.72,10.2,1.66,0.0
20230404:1510,159.08,213.27,27.58,10.6,1.59,0.0
20230404:1610,63.72,80.47,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,67.55,82.28,11.82,4.37,1.38,0.0
20230405:0710,582.52,587.17,22.14,5.46,1.86,0.0
20230405:0810,758.47,776.92,31.89,6.23,2.07,0.0
20230405:0910,811.34,843.49,40.47,7.12,1.93,0.0
20230405:1010,820.17,871.59,46.94,8.02,1.1,0.0
20230405:1110,803.7,865.04,50.14,9.0,0.62,0.0
20230405:1210,708.41,754.95,49.24,9.64,0.62,0.0
20230405:1310,578.17,608.91,44.49,10.24,1.1,0.0
20230405:1410,390.74,422.78,36.99,10.42,2.0,0.0
20230405:1510,159.95,215.23,27.82,10.55,2.34,0.0
20230405:1610,63.83,80.47,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.71,0.55,1.79,0.0
20230406:0610,330.84,333.01,12.15,2.08,1.24,0.0
20230406:0710,577.74,593.1,22.47,6.16,0.62,0.0
20230406:0810,734.2,781.07,32.24,7.95,0.28,0.0
20230406:0910,831.58,896.05,40.83,9.18,0.76,0.0
20230406:1010,859.62,928.02,47.32,10.27,1.17,0.0
20230406:1110,841.84,906.56,50.52,11.19,1.38,0.0
20230406:1210,709.2,753.22,49.59,11.92,1.52,0.0
20230406:1310,484.22,510.35,44.8,12.39,1.86,0.0
20230406:1410,373.69,404.73,37.26,12.66,1.79,0.0
20230406:1510,204.37,240.14,28.05,12.9,1.72,0.0
20230406:1610,113.14,131.59,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,378.18,382.35,12.47,3.81,1.17,0.0
20230407:0710,150.44,165.2,22.8,7.44,0.76,0.0
20230407:0810,415.37,431.24,32.58,9.28,0.76,0.0
20230407:0910,335.56,352.63,41.19,9.98,0.83,0.0
20230407:1010,384.62,406.01,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,327.86,346.45,49.95,11.2,1.45,0.0
20230407:1310,399.6,419.12,45.11,11.11,1.86,0.0
20230407:1410,279.97,298.67,37.52,11.05,1.52,0.0
20230407:1510,192.09,211.97,28.29,10.82,1.31,0.0
20230407:1610,111.7,128.75,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,354.42,356.26,12.79,3.29,1.86,0.0
20230408:0710,590.89,603.18,23.12,7.26,1.52,0.0
20230408:0810,745.69,788.42,32.92,9.96,1.17,0.0
20230408:0910,820.77,895.79,41.55,12.14,0.83,0.0
20230408:1010,838.58,927.11,48.08,13.74,0.83,0.0
20230408:1110,810.26,890.95,51.28,14.82,1.1,0.0
20230408:1210,704.72,765.2,50.3,15.58,1.24,0.0
20230408:1310,549.39,594.74,45.42,16.01,1.03,0.0
20230408:1410,370.28,412.14,37.79,16.35,0.76,0.0
20230408:1510,204.43,242.79,28.52,16.51,0.97,0.0
20230408:1610,60.15,78.58,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,350.45,358.99,13.1,6.52,1.17,0.0
20230409:0710,583.14,604.6,23.44,9.48,1.1,0.0
20230409:0810,663.53,691.89,33.25,10.59,1.79,0.0
20230409:0910,655.49,688.61,41.9,11.79,1.93,0.0
20230409:1010,584.66,617.55,48.45,12.87,1.79,0.0
20230409:1110,647.99,690.84,51.66,13.29,1.59,0.0
20230409:1210,660.76,707.57,50.65,13.73,1.38,0.0
20230409:1310,527.79,564.1,45.72,14.48,1.45,0.0
20230409:1410,377.77,414.05,38.05,14.66,1.52,0.0
20230409:1510,169.06,224.77,28.76,15.01,1.59,0.0
20230409:1610,77.82,96.56,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.99,6.36,1.45,0.0
20230410:0610,297.0,306.59,13.42,6.88,1.1,0.0
20230410:0710,555.0,572.12,23.76,9.63,1.52,0.0
20230410:0810,745.11,788.76,33.59,10.41,1.24,0.0
20230410:0910,826.78,895.49,42.26,11.4,1.03,0.0
20230410:1010,838.29,913.75,48.82,12.32,1.1,0.0
20230410:1110,738.05,798.91,52.03,13.53,1.17,0.0
20230410:1210,666.18,717.69,51.0,14.03,1.1,0.0
20230410:1310,578.43,623.29,46.02,14.5,0.9,0.0
20230410:1410,365.54,401.13,38.31,14.98,0.76,0.0
20230410:1510,209.75,247.68,28.99,15.03,0.76,0.0
20230410:1610,115.38,135.38,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.3,5.82,1.66,0.0
20230411:0610,402.95,411.86,13.73,6.84,1.24,0.0
20230411:0710,428.39,446.03,24.08,10.66,0.69,0.0
20230411:0810,631.4,680.14,33.92,12.09,0.07,0.0
20230411:0910,782.45,858.58,42.61,13.02,0.55,0.0
20230411:1010,730.12,802.25,49.19,14.26,0.55,0.0
20230411:1110,766.0,848.31,52.41,15.27,0.62,0.0
20230411:1210,654.39,713.81,51.34,16.07,0.9,0.0
20230411:1310,556.28,603.51,46.32,16.75,1.1,0.0
20230411:1410,379.68,423.32,38.56,17.28,1.31,0.0
20230411:1510,169.39,227.21,29.22,17.55,1.24,0.0
20230411:1610,68.62,88.04,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,272.4,294.24,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,53.47,71.0,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,372.69,386.36,14.34,9.67,1.17,0.0
20230413:0710,460.17,474.2,24.7,9.93,1.45,0.0
20230413:0810,724.27,759.88,34.57,11.1,1.93,0.0
20230413:0910,528.19,546.67,43.3,12.07,3.31,0.0
20230413:1010,297.26,314.13,49.93,13.01,4.41,0.0
20230413:1110,320.84,338.43,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,86.33,103.19,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,19.04,32.12,4.22,5.3,3.1,0.0
20230414:0610,439.48,442.81,14.65,6.8,3.17,0.0
20230414:0710,664.07,678.14,25.01,9.32,2.97,0.0
20230414:0810,805.25,835.22,34.89,11.97,4.0,0.0
20230414:0910,861.48,902.43,43.64,13.68,4.62,0.0
20230414:1010,880.22,931.65,50.29,14.81,4.41,0.0
20230414:1110,870.1,926.97,53.51,15.49,3.93,0.0
20230414:1210,776.76,828.52,52.36,16.2,3.31,0.0
20230414:1310,621.75,663.46,47.21,16.65,2.9,0.0
20230414:1410,409.02,450.84,39.33,16.92,2.69,0.0
20230414:1510,183.15,240.44,29.9,16.87,2.34,0.0
20230414:1610,60.0,78.58,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.24,24.92,4.52,3.53,2.28,0.0
20230415:0610,115.38,129.28,14.94,5.32,1.59,0.0
20230415:0710,362.56,375.05,25.32,9.42,1.17,0.0
20230415:0810,697.3,738.33,35.2,11.31,1.24,0.0
20230415:0910,704.58,757.3,43.98,12.89,1.1,0.0
20230415:1010,607.42,654.79,50.65,14.15,0.9,0.0
20230415:1110,726.15,799.07,53.87,15.25,0.76,0.0
20230415:1210,674.43,737.0,52.7,15.89,0.9,0.0
20230415:1310,514.24,559.98,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,187.84,243.02,30.12,16.85,0.48,0.0
20230415:1610,26.41,42.78,19.92,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,124.65,141.25,4.82,3.96,2.28,0.0
20230416:0610,432.39,437.1,15.24,6.12,2.0,0.0
20230416:0710,645.37,671.52,25.62,11.58,2.07,0.0
20230416:0810,782.66,835.67,35.52,14.04,2.21,0.0
20230416:0910,860.34,934.28,44.31,15.45,2.34,0.0
20230416:1010,735.12,794.46,51.0,16.51,2.34,0.0
20230416:1110,768.81,835.23,54.23,17.45,2.48,0.0
20230416:1210,743.85,807.64,53.03,18.51,2.55,0.0
20230416:1310,389.56,421.79,47.78,19.24,3.03,0.0
20230416:1410,388.04,426.83,39.82,19.28,3.59,0.0
20230416:1510,222.96,261.5,30.34,19.21,3.93,0.0
20230416:1610,33.39,52.55,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,128.65,144.8,5.12,3.76,2.14,0.0
20230417:0610,428.22,433.59,15.53,6.21,1.79,0.0
20230417:0710,636.33,669.56,25.91,11.86,1.24,0.0
20230417:0810,764.25,827.57,35.83,14.11,1.24,0.0
20230417:0910,844.86,941.46,44.64,15.59,0.97,0.0
20230417:1010,850.92,955.48,51.35,16.61,0.97,0.0
20230417:1110,823.04,917.0,54.59,17.3,1.24,0.0
20230417:1210,704.85,776.32,53.36,17.7,1.1,0.0
20230417:1310,596.0,653.04,48.07,18.13,1.03,0.0
20230417:1410,403.85,452.16,40.07,18.13,1.03,0.0
20230417:1510,183.8,243.71,30.56,18.08,1.24,0.0
20230417:1610,35.83,56.75,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,101.81,118.93,5.41,5.98,2.48,0.0
20230418:0610,222.3,233.64,15.82,7.99,2.07,0.0
20230418:0710,213.5,230.03,26.21,11.89,1.79,0.0
20230418:0810,729.09,783.73,36.13,14.84,1.66,0.0
20230418:0910,839.73,934.23,44.97,16.6,1.24,0.0
20230418:1010,808.34,926.46,51.7,17.83,0.21,0.0
20230418:1110,765.31,859.26,54.94,18.7,0.9,0.0
20230418:1210,664.74,733.18,53.68,18.96,1.24,0.0
20230418:1310,560.77,614.05,48.35,19.08,1.31,0.0
20230418:1410,390.97,437.91,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,72.97,97.07,20.54,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,123.99,141.5,5.7,6.77,1.79,0.0
20230419:0610,418.05,430.64,16.11,9.05,1.24,0.0
20230419:0710,627.57,666.88,26.5,13.78,1.17,0.0
20230419:0810,756.56,827.01,36.44,15.58,1.1,0.0
20230419:0910,837.25,934.34,45.29,16.67,1.1,0.0
20230419:1010,841.96,943.74,52.05,17.71,1.24,0.0
20230419:1110,816.47,910.87,55.29,18.49,1.45,0.0
20230419:1210,745.57,826.12,54.01,19.27,1.45,0.0
20230419:1310,592.22,650.54,48.63,19.88,1.45,0.0
20230419:1410,402.21,453.59,40.55,20.2,1.17,0.0
20230419:1510,186.67,247.41,30.99,20.36,1.31,0.0
20230419:1610,50.39,75.53,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
