Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,88.07,103.19,14.81,5.38,1.03,0.0
20230415:0710,185.1,208.49,25.15,9.25,0.69,0.0
20230415:0810,379.91,416.11,35.01,11.49,0.41,0.0
20230415:0910,463.9,495.86,43.77,13.22,0.62,0.0
20230415:1010,684.87,745.32,50.43,14.46,0.69,0.0
20230415:1110,698.18,764.66,53.69,15.26,0.83,0.0
20230415:1210,707.51,778.82,52.57,15.65,0.76,0.0
20230415:1310,230.49,254.13,47.45,15.81,0.62,0.0
20230415:1410,494.83,530.93,39.59,16.02,1.03,0.0
20230415:1510,656.04,704.88,30.19,16.28,1.52,0.0
20230415:1610,175.86,195.58,20.02,15.41,1.86,0.0
20230415:1710,60.36,78.88,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,51.03,66.27,15.11,6.26,1.38,0.0
20230416:0710,155.3,208.32,25.45,11.38,1.31,0.0
20230416:0810,387.0,422.99,35.33,13.43,1.66,0.0
20230416:0910,511.03,543.7,44.1,14.7,1.79,0.0
20230416:1010,395.31,423.0,50.79,15.63,1.86,0.0
20230416:1110,320.54,346.0,54.05,16.49,2.14,0.0
20230416:1210,560.65,602.28,52.9,17.62,2.48,0.0
20230416:1310,739.92,802.15,47.73,18.08,2.69,0.0
20230416:1410,694.21,745.28,39.84,17.97,2.9,0.0
20230416:1510,581.45,616.24,30.41,17.67,3.03,0.0
20230416:1610,405.37,428.99,20.23,16.87,2.76,0.0
20230416:1710,247.62,274.95,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,49.3,64.38,15.4,5.85,1.38,0.0
20230417:0710,158.27,212.37,25.75,10.86,1.1,0.0
20230417:0810,391.14,429.06,35.64,13.38,1.03,0.0
20230417:0910,593.97,640.21,44.43,14.99,0.97,0.0
20230417:1010,740.82,815.22,51.14,16.01,0.83,0.0
20230417:1110,822.72,928.28,54.4,16.6,0.55,0.0
20230417:1210,648.88,721.8,53.23,17.06,0.28,0.0
20230417:1310,806.81,916.92,48.02,17.49,0.41,0.0
20230417:1410,691.83,767.75,40.08,17.62,0.55,0.0
20230417:1510,619.94,676.73,30.63,17.67,0.76,0.0
20230417:1610,477.89,513.61,20.44,17.38,1.1,0.0
20230417:1710,179.89,205.04,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,94.4,109.82,15.69,6.38,1.31,0.0
20230418:0710,178.79,221.11,26.05,11.37,1.24,0.0
20230418:0810,384.77,422.03,35.94,14.13,1.1,0.0
20230418:0910,565.98,613.2,44.76,15.8,0.76,0.0
20230418:1010,695.4,779.79,51.49,17.02,0.0,0.0
20230418:1110,742.67,828.95,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,93.53,114.57,20.65,18.24,0.48,0.0
20230418:1710,138.85,163.13,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,56.99,72.9,15.98,7.93,0.83,0.0
20230419:0710,164.73,217.25,26.34,12.49,0.76,0.0
20230419:0810,389.48,430.18,36.25,14.74,0.69,0.0
20230419:0910,585.88,636.59,45.08,15.99,0.69,0.0
20230419:1010,735.52,812.39,51.83,17.13,0.9,0.0
20230419:1110,830.89,933.28,55.11,18.06,1.1,0.0
20230419:1210,875.05,994.43,53.89,18.87,1.17,0.0
20230419:1310,822.71,929.95,48.58,19.51,1.17,0.0
20230419:1410,655.48,724.24,40.57,19.82,1.17,0.0
20230419:1510,579.13,632.36,31.07,19.91,1.24,0.0
20230419:1610,148.47,171.7,20.86,19.62,1.17,0.0
20230419:1710,96.61,119.05,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,33.36,48.28,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.51,13.59,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.12,19.88,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,218.82,236.23,49.13,10.57,0.83,0.0
20230421:1410,341.13,358.69,41.05,10.85,1.1,0.0
20230421:1510,351.01,367.07,31.5,11.09,1.24,0.0
20230421:1610,120.24,137.83,21.26,11.35,1.24,0.0
20230421:1710,30.63,45.62,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,99.91,115.5,16.81,6.89,1.31,0.0
20230422:0710,193.81,215.14,27.18,10.19,1.03,0.0
20230422:0810,247.04,267.08,37.13,12.23,0.83,0.0
20230422:0910,473.72,506.93,46.03,13.14,0.48,0.0
20230422:1010,621.08,679.14,52.84,13.82,0.0,0.0
20230422:1110,489.05,530.83,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,347.7,372.99,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,212.87,233.23,21.46,14.68,0.48,0.0
20230422:1710,79.56,98.92,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,99.5,116.45,17.08,9.49,0.83,0.0
20230423:0710,200.91,228.55,27.46,13.05,0.55,0.0
20230423:0810,268.58,292.03,37.42,14.05,0.69,0.0
20230423:0910,365.49,392.2,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,304.72,330.42,56.48,16.35,1.59,0.0
20230423:1210,230.01,253.58,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,124.61,145.43,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,20.88,34.08,6.99,7.11,1.17,0.0
20230424:0610,66.75,83.31,17.35,9.21,0.69,0.0
20230424:0710,182.85,235.65,27.73,12.55,0.69,0.0
20230424:0810,407.57,447.15,37.7,14.66,0.83,0.0
20230424:0910,600.68,652.28,46.63,16.16,0.83,0.0
20230424:1010,743.71,821.76,53.5,17.45,1.03,0.0
20230424:1110,816.13,912.35,56.81,18.52,1.38,0.0
20230424:1210,769.56,864.54,55.46,19.1,1.1,0.0
20230424:1310,674.89,747.94,49.94,19.45,1.24,0.0
20230424:1410,796.9,894.6,41.74,19.68,1.24,0.0
20230424:1510,680.18,746.55,32.13,19.21,1.31,0.0
20230424:1610,502.38,542.84,21.86,18.78,1.31,0.0
20230424:1710,270.74,301.94,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.26,8.73,0.9,0.0
20230425:0610,30.67,47.62,17.61,8.84,0.62,0.0
20230425:0710,188.4,240.52,27.99,11.62,0.41,0.0
20230425:0810,409.1,446.99,37.97,12.99,0.28,0.0
20230425:0910,587.33,640.24,46.93,14.43,0.07,0.0
20230425:1010,353.74,385.29,53.82,15.62,0.07,0.0
20230425:1110,619.82,678.64,57.14,16.46,0.83,0.0
20230425:1210,905.8,1015.23,55.77,17.13,1.59,0.0
20230425:1310,889.12,986.79,50.21,17.67,2.07,0.0
20230425:1410,825.1,904.82,41.97,17.7,2.14,0.0
20230425:1510,712.05,766.79,32.33,17.56,2.28,0.0
20230425:1610,523.99,556.66,22.06,17.06,2.28,0.0
20230425:1710,284.18,312.54,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,23.77,36.92,7.52,4.0,1.79,0.0
20230426:0610,27.7,46.2,17.87,6.31,1.52,0.0
20230426:0710,194.18,245.3,28.25,10.7,1.17,0.0
20230426:0810,422.16,459.93,38.25,13.18,0.69,0.0
20230426:0910,618.55,670.67,47.22,14.86,0.62,0.0
20230426:1010,773.28,847.93,54.14,15.99,1.24,0.0
20230426:1110,863.24,958.07,57.47,16.73,1.59,0.0
20230426:1210,883.31,981.36,56.07,17.32,1.93,0.0
20230426:1310,838.66,924.4,50.47,17.68,2.14,0.0
20230426:1410,758.59,825.79,42.2,17.78,2.21,0.0
20230426:1510,546.84,582.72,32.54,17.11,2.07,0.0
20230426:1610,493.43,525.76,22.26,17.0,1.79,0.0
20230426:1710,268.1,296.67,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,25.96,39.76,7.78,6.78,1.17,0.0
20230427:0610,33.28,54.22,18.12,8.66,0.62,0.0
20230427:0710,194.05,245.03,28.51,12.59,0.48,0.0
20230427:0810,416.39,452.78,38.51,13.98,1.1,0.0
20230427:0910,566.29,606.62,47.51,15.11,1.38,0.0
20230427:1010,600.52,647.53,54.45,16.18,1.59,0.0
20230427:1110,828.78,913.74,57.79,17.08,1.79,0.0
20230427:1210,675.07,736.55,56.37,17.66,1.79,0.0
20230427:1310,818.86,905.81,50.72,17.76,1.79,0.0
20230427:1410,667.54,724.34,42.42,17.93,1.86,0.0
20230427:1510,587.65,631.78,32.74,17.64,1.66,0.0
20230427:1610,517.09,555.06,22.45,17.49,1.38,0.0
20230427:1710,261.83,291.16,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,33.11,48.28,8.03,10.55,0.83,0.0
20230428:0610,78.08,95.8,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,276.54,298.94,38.78,13.98,1.31,0.0
20230428:0910,431.75,461.34,47.8,14.78,1.38,0.0
20230428:1010,584.01,627.21,54.76,15.15,1.38,0.0
20230428:1110,743.51,811.97,58.11,15.66,1.38,0.0
20230428:1210,723.23,791.22,56.66,16.43,1.45,0.0
20230428:1310,778.82,860.97,50.98,17.04,1.31,0.0
20230428:1410,676.39,739.28,42.64,17.11,1.1,0.0
20230428:1510,422.22,454.92,32.94,17.56,0.9,0.0
20230428:1610,409.09,440.66,22.64,17.68,0.83,0.0
20230428:1710,230.66,258.47,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.28,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,507.34,549.84,48.07,16.52,0.83,0.0
20230429:1010,546.58,595.89,55.06,18.14,1.24,0.0
20230429:1110,603.59,663.37,58.42,19.53,1.52,0.0
20230429:1210,518.09,567.29,56.95,19.92,1.59,0.0
20230429:1310,274.13,303.76,51.23,20.33,1.72,0.0
20230429:1410,404.54,441.27,42.86,20.76,1.86,0.0
20230429:1510,509.79,552.44,33.14,20.78,2.0,0.0
20230429:1610,438.87,474.35,22.84,20.59,2.0,0.0
20230429:1710,141.13,165.8,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.3,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,20.33,34.08,8.52,11.98,0.62,0.0
20230430:0610,44.5,61.15,18.85,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,367.05,397.86,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.73,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.24,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.48,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.08,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.34,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.03,16.16,1.17,0.0
20230430:1710,12.77,25.24,12.63,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.61,12.31,8.76,10.76,0.83,0.0
20230501:0610,25.36,39.8,19.09,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.48,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.53,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.04,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.53,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.73,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.29,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.53,12.74,1.38,0.0
20230501:1610,120.72,139.24,23.21,12.92,1.38,0.0
20230501:1710,39.15,55.33,12.82,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,35.85,51.12,9.0,9.83,0.9,0.0
20230502:0610,76.13,102.15,19.32,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,427.67,468.7,39.78,15.78,0.9,0.0
20230502:0910,614.23,669.6,48.88,17.42,1.03,0.0
20230502:1010,751.49,830.69,55.94,18.93,1.52,0.0
20230502:1110,841.97,949.06,59.34,20.08,1.59,0.0
20230502:1210,879.27,1005.03,57.81,21.02,1.52,0.0
20230502:1310,859.76,987.57,51.97,21.42,1.24,0.0
20230502:1410,767.35,869.63,43.5,21.58,1.1,0.0
20230502:1510,648.92,722.69,33.72,21.47,0.97,0.0
20230502:1610,485.87,533.35,23.4,20.71,0.69,0.0
20230502:1710,272.83,304.68,13.01,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,41.6,56.8,9.23,7.67,1.1,0.0
20230503:0610,50.65,80.31,19.54,9.95,0.9,0.0
20230503:0710,215.17,263.42,29.94,12.71,0.48,0.0
20230503:0810,427.24,465.86,40.01,14.71,0.76,0.0
20230503:0910,621.3,669.03,49.14,16.05,1.45,0.0
20230503:1010,750.33,819.04,56.23,17.13,1.72,0.0
20230503:1110,842.98,934.58,59.63,17.94,1.86,0.0
20230503:1210,900.18,1006.67,58.08,18.35,2.0,0.0
20230503:1310,915.93,1026.94,52.21,18.52,2.0,0.0
20230503:1410,809.92,894.85,43.71,18.97,2.0,0.0
20230503:1510,689.76,749.9,33.92,19.09,2.0,0.0
20230503:1610,495.93,531.91,23.59,18.8,2.0,0.0
20230503:1710,282.66,312.66,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
