Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.76,63.43,9.14,0.43,2.76,0.0
20230119:0910,97.57,110.22,16.08,1.16,2.62,0.0
20230119:1010,219.49,225.87,21.07,2.14,2.34,0.0
20230119:1110,373.69,375.19,23.6,3.2,2.21,0.0
20230119:1210,374.38,380.55,23.39,3.82,2.0,0.0
20230119:1310,271.74,288.3,20.47,4.12,1.59,0.0
20230119:1410,142.93,186.28,15.16,4.15,0.9,0.0
20230119:1510,16.57,30.44,7.96,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,2.84,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.9,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.22,1.03,0.0
20230119:1910,0.0,0.0,0.0,1.62,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.16,0.48,0.0
20230119:2110,0.0,0.0,0.0,0.82,0.69,0.0
20230119:2210,0.0,0.0,0.0,-0.66,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.65,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.74,1.24,0.0
20230120:0110,0.0,0.0,0.0,-2.74,1.38,0.0
20230120:0210,0.0,0.0,0.0,-2.52,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.51,1.93,0.0
20230120:0410,0.0,0.0,0.0,-2.71,2.07,0.0
20230120:0510,0.0,0.0,0.0,-3.02,2.07,0.0
20230120:0610,0.0,0.0,0.0,-2.99,1.93,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.07,0.0
20230120:0810,15.98,27.45,9.27,-2.01,1.93,0.0
20230120:0910,574.08,566.45,16.25,-0.13,1.79,0.0
20230120:1010,547.88,545.6,21.25,1.99,1.72,0.0
20230120:1110,587.9,590.66,23.81,3.53,2.07,0.0
20230120:1210,504.62,511.85,23.61,4.28,2.55,0.0
20230120:1310,278.07,293.29,20.69,4.47,2.9,0.0
20230120:1410,147.43,184.85,15.38,4.29,2.97,0.0
20230120:1510,23.31,38.82,8.18,3.67,2.69,0.0
20230120:1610,0.0,0.0,0.0,2.39,2.69,0.0
20230120:1710,0.0,0.0,0.0,0.99,2.69,0.0
20230120:1810,0.0,0.0,0.0,0.1,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.24,3.24,0.0
20230120:2010,0.0,0.0,0.0,-0.15,3.03,0.0
20230120:2110,0.0,0.0,0.0,-0.58,2.9,0.0
20230120:2210,0.0,0.0,0.0,-0.93,2.83,0.0
20230120:2310,0.0,0.0,0.0,-1.24,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.55,2.69,0.0
20230121:0110,0.0,0.0,0.0,-1.89,2.62,0.0
20230121:0210,0.0,0.0,0.0,-2.14,2.55,0.0
20230121:0310,0.0,0.0,0.0,-2.39,2.55,0.0
20230121:0410,0.0,0.0,0.0,-2.64,2.48,0.0
20230121:0510,0.0,0.0,0.0,-2.79,2.41,0.0
20230121:0610,0.0,0.0,0.0,-2.9,2.41,0.0
20230121:0710,0.0,0.0,0.0,-2.02,2.9,0.0
20230121:0810,14.3,25.56,9.42,-1.41,2.83,0.0
20230121:0910,529.69,518.59,16.41,0.22,2.76,0.0
20230121:1010,612.98,605.29,21.45,2.13,3.03,0.0
20230121:1110,521.32,519.07,24.02,3.69,3.1,0.0
20230121:1210,508.51,514.11,23.84,4.59,3.17,0.0
20230121:1310,364.13,388.02,20.92,4.97,3.1,0.0
20230121:1410,150.33,188.64,15.61,4.94,2.76,0.0
20230121:1510,5.49,21.48,8.4,4.33,2.34,0.0
20230121:1610,0.0,0.0,0.0,3.05,2.21,0.0
20230121:1710,0.0,0.0,0.0,1.67,2.28,0.0
20230121:1810,0.0,0.0,0.0,0.92,2.41,0.0
20230121:1910,0.0,0.0,0.0,1.6,3.1,0.0
20230121:2010,0.0,0.0,0.0,1.26,3.1,0.0
20230121:2110,0.0,0.0,0.0,0.77,2.9,0.0
20230121:2210,0.0,0.0,0.0,0.11,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.42,2.55,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.05,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.15,2.34,0.0
20230122:0310,0.0,0.0,0.0,-1.23,2.28,0.0
20230122:0410,0.0,0.0,0.0,-1.5,2.07,0.0
20230122:0510,0.0,0.0,0.0,-1.57,2.07,0.0
20230122:0610,0.0,0.0,0.0,-1.8,2.07,0.0
20230122:0710,0.0,0.0,0.0,-0.73,2.21,0.0
20230122:0810,51.77,65.32,9.57,-0.2,2.14,0.0
20230122:0910,156.43,166.01,16.59,1.47,1.86,0.0
20230122:1010,279.25,283.64,21.64,3.06,1.93,0.0
20230122:1110,474.68,478.0,24.24,4.34,1.86,0.0
20230122:1210,368.48,377.35,24.07,5.13,1.59,0.0
20230122:1310,353.07,380.13,21.16,5.66,1.31,0.0
20230122:1410,153.9,207.09,15.84,5.86,1.03,0.0
20230122:1510,18.37,36.77,8.62,5.45,0.76,0.0
20230122:1610,0.0,0.0,0.0,4.73,0.69,0.0
20230122:1710,0.0,0.0,0.0,3.36,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.2,1.45,0.0
20230122:1910,0.0,0.0,0.0,3.71,0.34,0.0
20230122:2010,0.0,0.0,0.0,3.42,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.12,0.62,0.0
20230122:2210,0.0,0.0,0.0,1.2,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.08,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.51,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.21,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.69,1.93,0.0
20230123:0310,0.0,0.0,0.0,-2.88,2.0,0.0
20230123:0410,0.0,0.0,0.0,-2.97,2.0,0.0
20230123:0510,0.0,0.0,0.0,-2.5,1.72,0.0
20230123:0610,0.0,0.0,0.0,-2.08,1.79,0.0
20230123:0710,0.0,0.0,0.0,-0.95,1.93,0.0
20230123:0810,25.16,37.87,9.73,-0.23,1.38,0.0
20230123:0910,62.53,76.68,16.77,1.73,0.62,0.0
20230123:1010,68.02,82.5,21.85,2.92,0.62,0.0
20230123:1110,146.92,159.64,24.47,3.86,0.83,0.0
20230123:1210,82.24,97.06,24.31,4.24,0.55,0.0
20230123:1310,168.18,181.84,21.4,4.05,0.28,0.0
20230123:1410,63.59,78.62,16.08,4.5,0.34,0.0
20230123:1510,37.37,52.08,8.85,4.38,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.17,0.48,0.0
20230123:1710,0.0,0.0,0.0,2.21,1.24,0.0
20230123:1810,0.0,0.0,0.0,0.82,1.79,0.0
20230123:1910,0.0,0.0,0.0,1.79,1.59,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.58,1.59,0.0
20230123:2210,0.0,0.0,0.0,1.54,1.45,0.0
20230123:2310,0.0,0.0,0.0,1.16,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.94,1.38,0.0
20230124:0110,0.0,0.0,0.0,0.65,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.52,1.59,0.0
20230124:0310,0.0,0.0,0.0,0.48,1.72,0.0
20230124:0410,0.0,0.0,0.0,-0.14,1.86,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.51,1.79,0.0
20230124:0710,0.0,0.0,0.0,0.42,1.66,0.0
20230124:0810,53.45,67.22,9.89,0.5,1.52,0.0
20230124:0910,208.7,217.73,16.96,3.84,0.97,0.0
20230124:1010,525.31,543.04,22.06,7.1,0.41,0.0
20230124:1110,227.76,242.39,24.7,8.58,0.62,0.0
20230124:1210,500.66,525.78,24.55,9.03,0.9,0.0
20230124:1310,345.77,377.97,21.64,9.39,1.03,0.0
20230124:1410,156.38,210.94,16.32,9.49,1.03,0.0
20230124:1510,9.44,31.74,9.08,8.96,1.03,0.0
20230124:1610,0.0,0.0,0.0,7.37,1.17,0.0
20230124:1710,0.0,0.0,0.0,6.99,0.9,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.33,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.47,1.1,0.0
20230124:2110,0.0,0.0,0.0,1.74,1.31,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.01,1.24,0.0
20230125:0010,0.0,0.0,0.0,-0.16,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.26,1.03,0.0
20230125:0210,0.0,0.0,0.0,-0.21,0.97,0.0
20230125:0310,0.0,0.0,0.0,-0.43,0.97,0.0
20230125:0410,0.0,0.0,0.0,-0.62,0.97,0.0
20230125:0510,0.0,0.0,0.0,-0.61,1.03,0.0
20230125:0610,0.0,0.0,0.0,-0.82,1.03,0.0
20230125:0710,0.0,0.95,1.53,-0.04,1.24,0.0
20230125:0810,48.71,62.48,10.06,0.47,0.9,0.0
20230125:0910,404.35,409.28,17.15,3.53,0.41,0.0
20230125:1010,554.51,571.61,22.28,6.34,0.48,0.0
20230125:1110,518.71,532.59,24.94,7.43,1.31,0.0
20230125:1210,210.56,224.09,24.8,7.93,2.07,0.0
20230125:1310,57.0,72.8,21.9,7.95,2.14,0.0
20230125:1410,43.02,58.24,16.56,7.56,1.79,0.0
20230125:1510,24.27,46.55,9.31,7.07,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.18,0.83,0.0
20230125:1710,0.0,0.0,0.0,6.08,0.48,0.0
20230125:1810,0.0,0.0,0.0,5.88,0.41,0.0
20230125:1910,0.0,0.0,0.0,5.74,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.55,0.55,0.0
20230125:2110,0.0,0.0,0.0,5.25,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.92,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.58,0.62,0.0
20230126:0010,0.0,0.0,0.0,3.29,0.76,0.0
20230126:0110,0.0,0.0,0.0,3.27,0.9,0.0
20230126:0210,0.0,0.0,0.0,3.28,0.9,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.83,0.0
20230126:0410,0.0,0.0,0.0,3.57,0.62,0.0
20230126:0510,0.0,0.0,0.0,3.55,0.41,0.0
20230126:0610,0.0,0.0,0.0,3.58,0.34,0.0
20230126:0710,0.0,0.95,1.68,2.86,0.62,0.0
20230126:0810,67.25,81.65,10.24,3.09,0.55,0.0
20230126:0910,161.13,172.16,17.35,3.43,1.1,0.0
20230126:1010,289.85,295.09,22.5,3.46,1.31,0.0
20230126:1110,362.98,368.11,25.18,3.8,1.03,0.0
20230126:1210,188.6,200.12,25.06,4.11,0.9,0.0
20230126:1310,279.78,295.74,22.15,4.56,0.69,0.0
20230126:1410,167.99,213.86,16.81,4.67,0.41,0.0
20230126:1510,10.67,36.87,9.55,4.76,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.49,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.42,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.41,1.03,0.0
20230126:2010,0.0,0.0,0.0,0.89,0.83,0.0
20230126:2110,0.0,0.0,0.0,0.45,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.94,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.31,1.03,0.0
20230127:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230127:0110,0.0,0.0,0.0,1.28,1.1,0.0
20230127:0210,0.0,0.0,0.0,1.4,1.03,0.0
20230127:0310,0.0,0.0,0.0,1.38,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.41,0.55,0.0
20230127:0510,0.0,0.0,0.0,1.3,0.69,0.0
20230127:0610,0.0,0.0,0.0,1.23,0.48,0.0
20230127:0710,0.0,0.95,1.85,0.95,1.24,0.0
20230127:0810,51.2,65.07,10.42,1.17,1.31,0.0
20230127:0910,51.91,66.0,17.56,1.71,1.1,0.0
20230127:1010,56.66,70.86,22.73,1.91,0.83,0.0
20230127:1110,90.97,104.83,25.43,2.35,0.69,0.0
20230127:1210,70.1,84.44,25.32,2.55,0.62,0.0
20230127:1310,68.02,82.5,22.41,2.78,0.34,0.0
20230127:1410,84.89,99.51,17.06,2.9,0.28,0.0
20230127:1510,49.16,64.84,9.79,2.83,0.48,0.0
20230127:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230127:1710,0.0,0.0,0.0,1.86,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.54,0.69,0.0
20230127:1910,0.0,0.0,0.0,1.94,0.9,0.0
20230127:2010,0.0,0.0,0.0,1.38,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.97,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.87,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.8,0.62,0.0
20230128:0010,0.0,0.0,0.0,0.87,0.48,0.0
20230128:0110,0.0,0.0,0.0,1.18,0.34,0.0
20230128:0210,0.0,0.0,0.0,1.27,0.34,0.0
20230128:0310,0.0,0.0,0.0,1.31,0.34,0.0
20230128:0410,0.0,0.0,0.0,1.22,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.1,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.24,0.55,0.0
20230128:0710,0.51,6.63,2.01,0.44,0.83,0.0
20230128:0810,408.08,411.01,10.61,1.56,0.55,0.0
20230128:0910,561.41,568.52,17.77,2.48,0.41,0.0
20230128:1010,623.74,639.4,22.97,3.86,0.41,0.0
20230128:1110,602.53,620.88,25.68,4.34,0.28,0.0
20230128:1210,516.86,536.91,25.58,5.28,0.21,0.0
20230128:1310,371.95,399.49,22.67,5.66,0.21,0.0
20230128:1410,176.43,226.7,17.32,5.99,0.14,0.0
20230128:1510,19.13,47.53,10.04,5.8,0.21,0.0
20230128:1610,0.0,0.0,0.0,4.98,0.62,0.0
20230128:1710,0.0,0.0,0.0,4.54,0.55,0.0
20230128:1810,0.0,0.0,0.0,4.04,0.55,0.0
20230128:1910,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.38,0.28,0.0
20230128:2110,0.0,0.0,0.0,3.04,0.48,0.0
20230128:2210,0.0,0.0,0.0,2.65,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.29,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.14,0.76,0.0
20230129:0110,0.0,0.0,0.0,2.2,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.86,0.83,0.0
20230129:0310,0.0,0.0,0.0,1.26,0.97,0.0
20230129:0410,0.0,0.0,0.0,0.15,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.15,1.24,0.0
20230129:0610,0.0,0.0,0.0,-0.34,1.24,0.0
20230129:0710,1.01,7.57,2.19,-1.24,1.31,0.0
20230129:0810,421.13,417.04,10.8,-0.8,1.17,0.0
20230129:0910,568.93,574.82,17.99,2.33,0.55,0.0
20230129:1010,617.6,636.77,23.21,4.18,0.14,0.0
20230129:1110,603.18,619.15,25.94,5.14,0.76,0.0
20230129:1210,525.6,541.7,25.85,5.71,0.97,0.0
20230129:1310,377.43,402.93,22.94,6.03,0.83,0.0
20230129:1410,180.58,228.59,17.58,5.96,0.69,0.0
20230129:1510,23.44,52.72,10.28,5.69,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.68,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.14,0.0
20230129:1810,0.0,0.0,0.0,4.21,0.28,0.0
20230129:1910,0.0,0.0,0.0,3.86,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.66,0.34,0.0
20230129:2110,0.0,0.0,0.0,3.48,0.41,0.0
20230129:2210,0.0,0.0,0.0,3.21,0.41,0.0
20230129:2310,0.0,0.0,0.0,2.8,0.55,0.0
20230130:0010,0.0,0.0,0.0,0.96,0.97,0.0
20230130:0110,0.0,0.0,0.0,-0.96,1.31,0.0
20230130:0210,0.0,0.0,0.0,-0.75,1.31,0.0
20230130:0310,0.0,0.0,0.0,-0.73,1.38,0.0
20230130:0410,0.0,0.0,0.0,-0.55,1.31,0.0
20230130:0510,0.0,0.0,0.0,-0.74,1.45,0.0
20230130:0610,0.0,0.0,0.0,-0.95,1.45,0.0
20230130:0710,2.69,10.41,2.37,-1.68,1.1,0.0
20230130:0810,256.93,259.52,11.0,-0.52,0.83,0.0
20230130:0910,542.03,547.53,18.21,2.5,0.48,0.0
20230130:1010,622.78,644.35,23.46,5.03,0.21,0.0
20230130:1110,602.69,627.12,26.21,6.57,0.34,0.0
20230130:1210,522.22,546.26,26.13,7.64,0.48,0.0
20230130:1310,377.39,407.39,23.22,8.39,0.62,0.0
20230130:1410,184.47,236.32,17.84,8.71,0.62,0.0
20230130:1510,13.22,47.61,10.53,8.46,0.55,0.0
20230130:1610,0.0,3.79,1.83,7.67,0.48,0.0
20230130:1710,0.0,0.0,0.0,7.06,0.41,0.0
20230130:1810,0.0,0.0,0.0,4.85,1.31,0.0
20230130:1910,0.0,0.0,0.0,2.83,1.72,0.0
20230130:2010,0.0,0.0,0.0,1.27,1.86,0.0
20230130:2110,0.0,0.0,0.0,-0.01,1.86,0.0
20230130:2210,0.0,0.0,0.0,-0.92,1.86,0.0
20230130:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20230131:0010,0.0,0.0,0.0,-0.98,2.21,0.0
20230131:0110,0.0,0.0,0.0,-0.2,2.48,0.0
20230131:0210,0.0,0.0,0.0,0.45,2.41,0.0
20230131:0310,0.0,0.0,0.0,0.36,2.21,0.0
20230131:0410,0.0,0.0,0.0,-0.48,2.07,0.0
20230131:0510,0.0,0.0,0.0,-1.15,2.0,0.0
20230131:0610,0.0,0.0,0.0,-1.49,2.0,0.0
20230131:0710,2.69,10.41,2.55,-1.54,1.79,0.0
20230131:0810,448.55,443.69,11.2,-0.36,1.45,0.0
20230131:0910,588.99,596.31,18.44,3.66,0.97,0.0
20230131:1010,632.31,653.76,23.71,6.37,0.69,0.0
20230131:1110,608.59,635.51,26.48,7.89,0.55,0.0
20230131:1210,521.7,548.03,26.41,8.8,0.55,0.0
20230131:1310,366.64,397.19,23.49,9.35,0.34,0.0
20230131:1410,187.9,240.36,18.11,9.46,0.34,0.0
20230131:1510,14.77,51.05,10.79,8.92,0.69,0.0
20230131:1610,0.03,5.68,2.07,7.07,1.24,0.0
20230131:1710,0.0,0.0,0.0,6.56,0.97,0.0
20230131:1810,0.0,0.0,0.0,6.74,0.83,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.9,0.0
20230131:2010,0.0,0.0,0.0,7.03,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.25,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.21,1.59,0.0
20230131:2310,0.0,0.0,0.0,0.73,1.72,0.0
20230201:0010,0.0,0.0,0.0,-0.55,1.79,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.79,0.0
20230201:0210,0.0,0.0,0.0,-1.77,1.72,0.0
20230201:0310,0.0,0.0,0.0,-2.24,1.72,0.0
20230201:0410,0.0,0.0,0.0,-2.4,1.79,0.0
20230201:0510,0.0,0.0,0.0,-2.54,1.79,0.0
20230201:0610,0.0,0.0,0.0,-2.68,1.79,0.0
20230201:0710,3.96,12.31,2.74,-2.34,1.66,0.0
20230201:0810,443.72,438.62,11.42,-0.68,1.31,0.0
20230201:0910,573.52,580.72,18.67,4.09,1.03,0.0
20230201:1010,622.55,646.61,23.97,7.64,0.76,0.0
20230201:1110,595.71,627.33,26.76,9.78,0.55,0.0
20230201:1210,514.07,545.24,26.69,10.94,0.55,0.0
20230201:1310,379.95,415.17,23.77,11.56,0.55,0.0
20230201:1410,190.41,241.78,18.38,11.71,0.48,0.0
20230201:1510,25.14,60.64,11.04,11.35,0.07,0.0
20230201:1610,0.43,6.63,2.31,10.66,0.21,0.0
20230201:1710,0.0,0.0,0.0,9.35,0.9,0.0
20230201:1810,0.0,0.0,0.0,5.34,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.54,1.79,0.0
20230201:2010,0.0,0.0,0.0,1.9,1.93,0.0
20230201:2110,0.0,0.0,0.0,0.26,2.0,0.0
20230201:2210,0.0,0.0,0.0,-0.27,2.07,0.0
20230201:2310,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0010,0.0,0.0,0.0,-0.13,2.28,0.0
20230202:0110,0.0,0.0,0.0,0.29,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.83,2.41,0.0
20230202:0310,0.0,0.0,0.0,1.02,2.55,0.0
20230202:0410,0.0,0.0,0.0,1.17,2.55,0.0
20230202:0510,0.0,0.0,0.0,1.2,2.62,0.0
20230202:0610,0.0,0.0,0.0,1.09,2.62,0.0
20230202:0710,5.17,14.2,2.94,1.08,2.21,0.0
20230202:0810,451.57,449.08,11.63,1.96,2.07,0.0
20230202:0910,590.05,596.0,18.92,5.2,1.79,0.0
20230202:1010,637.21,653.97,24.23,7.83,1.79,0.0
20230202:1110,611.52,634.09,27.04,9.68,1.72,0.0
20230202:1210,526.31,551.43,26.98,11.03,1.66,0.0
20230202:1310,388.98,420.58,24.06,11.74,1.79,0.0
20230202:1410,196.17,246.98,18.65,11.92,1.72,0.0
20230202:1510,25.69,62.64,11.3,11.32,1.72,0.0
20230202:1610,1.39,8.52,2.55,9.49,1.86,0.0
20230202:1710,0.0,0.0,0.0,6.71,2.14,0.0
20230202:1810,0.0,0.0,0.0,4.51,2.14,0.0
20230202:1910,0.0,0.0,0.0,5.01,2.34,0.0
20230202:2010,0.0,0.0,0.0,3.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.53,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.81,2.28,0.0
20230202:2310,0.0,0.0,0.0,1.38,2.34,0.0
20230203:0010,0.0,0.0,0.0,1.18,2.41,0.0
20230203:0110,0.0,0.0,0.0,1.03,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.91,2.41,0.0
20230203:0310,0.0,0.0,0.0,0.54,2.34,0.0
20230203:0410,0.0,0.0,0.0,0.17,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.8,2.14,0.0
20230203:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230203:0710,3.91,12.31,3.14,-0.76,2.0,0.0
20230203:0810,444.52,440.2,11.86,0.48,1.66,0.0
20230203:0910,562.34,570.52,19.16,5.22,1.24,0.0
20230203:1010,611.91,635.68,24.5,8.52,0.97,0.0
20230203:1110,602.84,639.82,27.33,10.77,0.41,0.0
20230203:1210,520.5,556.97,27.27,12.0,0.28,0.0
20230203:1310,373.58,409.38,24.35,12.7,0.34,0.0
20230203:1410,193.49,238.45,18.92,12.92,0.48,0.0
20230203:1510,62.42,82.8,11.56,12.66,0.48,0.0
20230203:1610,0.42,6.63,2.8,11.41,0.76,0.0
20230203:1710,0.0,0.0,0.0,8.72,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.72,1.59,0.0
20230203:1910,0.0,0.0,0.0,4.93,2.0,0.0
20230203:2010,0.0,0.0,0.0,2.86,2.07,0.0
20230203:2110,0.0,0.0,0.0,1.49,2.0,0.0
20230203:2210,0.0,0.0,0.0,1.09,2.07,0.0
20230203:2310,0.0,0.0,0.0,0.74,2.21,0.0
20230204:0010,0.0,0.0,0.0,0.91,2.28,0.0
20230204:0110,0.0,0.0,0.0,1.27,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.53,2.28,0.0
20230204:0310,0.0,0.0,0.0,1.94,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.42,2.28,0.0
20230204:0610,0.0,0.0,0.0,3.04,2.34,0.0
20230204:0710,6.47,16.09,3.35,2.99,2.48,0.0
20230204:0810,406.07,407.77,12.08,4.54,2.41,0.0
20230204:0910,557.23,567.71,19.41,8.14,2.14,0.0
20230204:1010,614.12,638.01,24.78,11.78,2.28,0.0
20230204:1110,602.18,629.63,27.62,13.82,2.83,0.0
20230204:1210,524.81,552.73,27.57,14.91,3.17,0.0
20230204:1310,389.38,423.06,24.64,15.21,3.24,0.0
20230204:1410,201.82,254.15,19.2,15.05,2.9,0.0
20230204:1510,27.79,68.0,11.82,14.24,2.9,0.0
20230204:1610,3.57,12.31,3.05,12.78,2.9,0.0
20230204:1710,0.0,0.0,0.0,11.22,2.97,0.0
20230204:1810,0.0,0.0,0.0,10.04,2.97,0.0
20230204:1910,0.0,0.0,0.0,10.05,3.66,0.0
20230204:2010,0.0,0.0,0.0,9.32,3.31,0.0
20230204:2110,0.0,0.0,0.0,7.98,2.55,0.0
20230204:2210,0.0,0.0,0.0,6.54,1.79,0.0
20230204:2310,0.0,0.0,0.0,5.86,1.45,0.0
20230205:0010,0.0,0.0,0.0,5.17,1.24,0.0
20230205:0110,0.0,0.0,0.0,4.81,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.18,0.76,0.0
20230205:0310,0.0,0.0,0.0,4.97,0.41,0.0
20230205:0410,0.0,0.0,0.0,4.12,0.69,0.0
20230205:0510,0.0,0.0,0.0,3.66,0.62,0.0
20230205:0610,0.0,0.0,0.0,3.38,0.48,0.0
20230205:0710,7.19,17.04,3.56,2.49,1.17,0.0
20230205:0810,452.26,455.98,12.32,2.82,0.76,0.0
20230205:0910,578.43,591.09,19.67,4.71,0.55,0.0
20230205:1010,633.67,647.95,25.06,5.86,1.24,0.0
20230205:1110,372.45,380.91,27.92,6.81,1.66,0.0
20230205:1210,535.69,549.82,27.88,7.13,1.72,0.0
20230205:1310,402.37,423.25,24.94,7.09,1.86,0.0
20230205:1410,211.75,255.16,19.48,7.1,2.0,0.0
20230205:1510,33.5,72.95,12.08,6.67,1.93,0.0
20230205:1610,6.36,16.09,3.29,5.79,1.59,0.0
20230205:1710,0.0,0.0,0.0,4.82,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.82,1.31,0.0
20230205:1910,0.0,0.0,0.0,3.51,1.38,0.0
20230205:2010,0.0,0.0,0.0,3.25,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.95,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.8,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.45,1.03,0.0
20230206:0010,0.0,0.0,0.0,2.36,0.9,0.0
20230206:0110,0.0,0.0,0.0,2.27,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.65,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.58,0.9,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.83,0.0
20230206:0510,0.0,0.0,0.0,1.47,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.31,0.9,0.0
20230206:0710,0.0,0.0,0.0,1.31,0.76,0.0
20230206:0810,96.07,109.08,12.56,1.83,1.17,0.0
20230206:0910,121.38,133.86,19.93,2.41,1.38,0.0
20230206:1010,194.7,203.68,25.35,2.37,1.31,0.0
20230206:1110,223.45,231.47,28.22,2.61,1.38,0.0
20230206:1210,193.03,202.71,28.18,2.57,1.31,0.0
20230206:1310,147.42,159.48,25.24,2.86,1.24,0.0
20230206:1410,71.15,85.41,19.77,2.57,1.24,0.0
20230206:1510,34.73,48.53,12.35,2.66,1.45,0.0
20230206:1610,0.0,3.79,3.54,2.32,1.59,0.0
20230206:1710,0.0,0.0,0.0,1.93,1.79,0.0
20230206:1810,0.0,0.0,0.0,1.53,1.86,0.0
