Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,114.92,155.15,10.24,16.16,1.31,0.0
20230919:0710,347.53,378.66,20.38,15.64,1.79,0.0
20230919:0810,542.86,585.51,29.75,17.78,1.38,0.0
20230919:0910,680.84,755.83,37.72,20.14,1.03,0.0
20230919:1010,752.21,867.12,43.4,22.1,0.41,0.0
20230919:1110,772.18,908.19,45.79,23.63,0.21,0.0
20230919:1210,736.65,849.26,44.35,24.48,0.9,0.0
20230919:1310,681.91,771.84,39.42,24.88,1.45,0.0
20230919:1410,545.63,607.46,31.93,24.78,1.66,0.0
20230919:1510,370.83,416.72,22.84,24.49,1.59,0.0
20230919:1610,156.91,200.18,12.85,23.83,1.17,0.0
20230919:1710,3.54,13.4,2.45,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,34.94,52.16,10.02,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.14,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.49,19.83,0.76,0.0
20230920:0910,194.46,221.55,37.42,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.05,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.41,21.28,1.38,0.0
20230920:1210,439.29,482.84,43.95,21.88,1.59,0.0
20230920:1310,424.22,466.57,39.03,22.01,1.38,0.0
20230920:1410,220.62,248.28,31.56,21.12,1.31,0.0
20230920:1510,146.85,171.11,22.49,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.11,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,98.44,134.26,9.8,16.8,1.93,0.0
20230921:0710,169.62,193.05,19.91,17.28,1.24,0.0
20230921:0810,289.12,314.42,29.23,17.73,1.45,0.0
20230921:0910,174.04,196.94,37.12,18.05,2.0,0.0
20230921:1010,317.22,345.61,42.7,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.02,19.4,2.0,0.0
20230921:1210,227.28,253.63,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.19,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.13,18.65,1.86,0.0
20230921:1610,134.41,168.61,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,37.99,55.61,9.58,16.69,4.21,0.0
20230922:0710,138.86,160.23,19.68,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.97,17.06,3.1,0.0
20230922:0910,175.19,196.95,36.82,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.35,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.63,17.64,2.83,0.0
20230922:1210,520.15,554.31,43.15,17.53,2.76,0.0
20230922:1310,323.42,349.84,38.24,17.39,1.59,0.0
20230922:1410,214.31,237.51,30.81,17.6,1.72,0.0
20230922:1510,138.16,160.34,21.77,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,77.53,103.41,9.36,12.48,1.86,0.0
20230923:0710,107.74,126.55,19.44,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.7,15.04,3.03,0.0
20230923:0910,206.84,227.97,36.51,16.51,3.38,0.0
20230923:1010,323.25,347.12,42.0,17.69,3.79,0.0
20230923:1110,537.01,571.69,44.25,18.63,3.86,0.0
20230923:1210,666.79,718.29,42.75,19.37,3.24,0.0
20230923:1310,382.78,412.14,37.85,19.52,3.1,0.0
20230923:1410,348.36,375.48,30.44,19.75,3.45,0.0
20230923:1510,268.38,296.13,21.41,19.92,3.17,0.0
20230923:1610,146.04,186.02,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,105.12,140.46,9.14,11.54,2.55,0.0
20230924:0710,348.02,373.38,19.2,12.86,2.55,0.0
20230924:0810,560.26,591.96,28.44,15.04,2.21,0.0
20230924:0910,706.16,769.0,36.2,17.16,1.45,0.0
20230924:1010,781.77,880.41,41.65,18.8,0.83,0.0
20230924:1110,787.74,906.35,43.86,19.91,0.34,0.0
20230924:1210,759.61,870.66,42.35,20.61,0.41,0.0
20230924:1310,694.06,782.66,37.46,20.91,0.62,0.0
20230924:1410,571.22,632.95,30.06,20.97,0.76,0.0
20230924:1510,369.94,412.06,21.06,20.7,0.9,0.0
20230924:1610,142.53,183.65,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,101.27,135.42,8.92,10.16,1.52,0.0
20230925:0710,339.71,366.61,18.96,12.76,1.59,0.0
20230925:0810,543.35,581.04,28.17,15.76,1.31,0.0
20230925:0910,688.6,755.86,35.9,18.24,1.17,0.0
20230925:1010,764.01,859.32,41.3,19.43,0.9,0.0
20230925:1110,786.12,897.35,43.47,20.31,0.69,0.0
20230925:1210,743.39,842.4,41.95,20.92,0.83,0.0
20230925:1310,683.78,766.83,37.07,21.29,0.9,0.0
20230925:1410,559.17,619.64,29.69,21.44,0.83,0.0
20230925:1510,360.02,403.11,20.7,21.33,0.76,0.0
20230925:1610,135.36,176.79,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,94.84,129.13,8.7,12.23,1.86,0.0
20230926:0710,327.21,354.86,18.72,13.58,1.59,0.0
20230926:0810,521.09,561.0,27.9,16.59,0.97,0.0
20230926:0910,661.12,737.97,35.59,19.39,0.41,0.0
20230926:1010,742.69,845.7,40.95,20.92,0.55,0.0
20230926:1110,762.89,877.15,43.08,21.78,0.55,0.0
20230926:1210,722.76,827.66,41.55,22.38,0.55,0.0
20230926:1310,660.93,747.63,36.68,22.78,0.69,0.0
20230926:1410,538.56,600.54,29.32,22.86,0.76,0.0
20230926:1510,343.15,387.49,20.34,22.73,0.69,0.0
20230926:1610,119.93,158.88,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,86.9,119.73,8.48,13.98,2.0,0.0
20230927:0710,271.61,298.04,18.48,15.64,2.0,0.0
20230927:0810,485.8,522.99,27.63,18.23,1.59,0.0
20230927:0910,648.59,721.35,35.28,21.01,0.97,0.0
20230927:1010,723.15,839.42,40.59,22.66,0.07,0.0
20230927:1110,754.3,869.42,42.7,23.41,0.76,0.0
20230927:1210,685.51,778.57,41.15,23.72,1.03,0.0
20230927:1310,645.22,727.73,36.29,23.82,1.03,0.0
20230927:1410,522.65,583.77,28.94,23.79,0.9,0.0
20230927:1510,324.21,367.94,19.99,23.52,0.69,0.0
20230927:1610,117.7,158.11,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,36.2,53.89,8.25,15.18,1.66,0.0
20230928:0710,314.01,348.01,18.24,17.23,1.17,0.0
20230928:0810,495.9,544.58,27.36,19.73,0.55,0.0
20230928:0910,645.64,724.44,34.97,21.29,0.55,0.0
20230928:1010,718.07,818.12,40.24,22.3,0.69,0.0
20230928:1110,752.13,860.56,42.31,23.01,0.97,0.0
20230928:1210,688.87,780.46,40.75,23.46,1.1,0.0
20230928:1310,658.2,741.74,35.9,23.63,1.1,0.0
20230928:1410,516.49,575.1,28.57,23.61,1.03,0.0
20230928:1510,326.19,369.48,19.63,23.39,0.97,0.0
20230928:1610,108.02,145.83,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,85.21,118.89,8.03,13.96,2.14,0.0
20230929:0710,301.49,329.53,18.0,15.07,2.0,0.0
20230929:0810,505.94,543.53,27.08,17.45,1.45,0.0
20230929:0910,641.62,713.61,34.65,20.06,0.62,0.0
20230929:1010,713.98,818.57,39.88,21.85,0.28,0.0
20230929:1110,753.56,861.01,41.92,22.82,0.97,0.0
20230929:1210,720.87,816.79,40.35,23.31,1.24,0.0
20230929:1310,649.1,728.36,35.51,23.54,1.24,0.0
20230929:1410,515.48,572.78,28.2,23.57,1.17,0.0
20230929:1510,316.57,359.4,19.27,23.35,0.83,0.0
20230929:1610,101.1,138.22,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,67.46,95.71,7.8,15.55,1.45,0.0
20230930:0710,285.77,319.77,17.75,17.68,0.48,0.0
20230930:0810,498.28,553.73,26.81,20.58,0.07,0.0
20230930:0910,603.08,676.84,34.34,21.89,0.41,0.0
20230930:1010,717.71,813.2,39.53,22.55,0.97,0.0
20230930:1110,740.33,842.09,41.53,23.46,1.24,0.0
20230930:1210,715.41,811.43,39.96,23.93,1.31,0.0
20230930:1310,640.26,717.26,35.12,24.06,1.45,0.0
20230930:1410,497.78,552.66,27.83,24.09,1.38,0.0
20230930:1510,289.82,329.95,18.92,23.94,1.17,0.0
20230930:1610,87.97,121.69,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,65.3,93.8,7.57,15.66,1.52,0.0
20231001:0710,273.43,304.7,17.51,17.4,1.1,0.0
20231001:0810,476.07,520.56,26.53,19.64,0.76,0.0
20231001:0910,623.45,699.32,34.02,21.33,0.41,0.0
20231001:1010,716.85,820.71,39.17,22.49,0.48,0.0
20231001:1110,745.71,855.02,41.15,23.17,0.83,0.0
20231001:1210,720.25,823.21,39.56,23.46,0.83,0.0
20231001:1310,638.33,722.21,34.73,23.78,0.76,0.0
20231001:1410,498.3,557.66,27.46,23.73,0.62,0.0
20231001:1510,299.42,342.22,18.57,23.7,0.55,0.0
20231001:1610,89.14,124.7,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,58.58,84.58,7.34,15.11,1.79,0.0
20231002:0710,279.98,311.59,17.26,17.16,1.17,0.0
20231002:0810,480.11,525.48,26.26,19.78,0.76,0.0
20231002:0910,621.17,701.08,33.71,21.47,0.14,0.0
20231002:1010,712.28,815.93,38.81,22.45,0.41,0.0
20231002:1110,697.44,794.6,40.76,23.28,0.83,0.0
20231002:1210,711.21,812.5,39.16,23.88,0.9,0.0
20231002:1310,633.9,717.09,34.34,24.1,0.83,0.0
20231002:1410,492.03,551.01,27.09,24.12,0.69,0.0
20231002:1510,293.76,336.66,18.22,23.97,0.55,0.0
20231002:1610,79.38,112.31,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,30.43,47.92,7.11,16.42,1.45,0.0
20231003:0710,242.47,270.72,17.01,17.12,1.45,0.0
20231003:0810,371.47,401.91,25.98,18.43,1.24,0.0
20231003:0910,548.32,604.26,33.39,20.57,0.76,0.0
20231003:1010,694.2,796.47,38.46,22.03,0.14,0.0
20231003:1110,715.0,822.34,40.37,22.9,0.41,0.0
20231003:1210,649.44,737.8,38.77,23.39,0.62,0.0
20231003:1310,551.01,617.03,33.96,23.76,0.83,0.0
20231003:1410,427.06,475.55,26.72,23.84,0.83,0.0
20231003:1510,250.82,288.08,17.86,23.73,0.76,0.0
20231003:1610,73.53,105.5,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,60.42,88.26,6.88,14.68,1.38,0.0
20231004:0710,225.82,253.49,16.76,16.8,0.83,0.0
20231004:0810,463.84,505.78,25.7,19.16,0.76,0.0
20231004:0910,470.66,512.99,33.08,20.64,1.38,0.0
20231004:1010,493.05,537.87,38.1,21.52,2.0,0.0
20231004:1110,648.59,712.89,39.99,21.53,2.14,0.0
20231004:1210,681.14,747.05,38.37,21.74,2.55,0.0
20231004:1310,540.14,586.47,33.57,21.71,2.55,0.0
20231004:1410,384.35,417.59,26.36,21.14,2.34,0.0
20231004:1510,178.42,205.05,17.52,20.49,1.86,0.0
20231004:1610,59.79,86.09,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,34.6,54.1,6.65,16.84,1.03,0.0
20231005:0710,208.0,236.2,16.51,17.89,0.48,0.0
20231005:0810,392.66,428.97,25.42,18.65,0.28,0.0
20231005:0910,562.33,619.8,32.76,19.56,0.48,0.0
20231005:1010,640.62,711.69,37.74,20.02,0.76,0.0
20231005:1110,711.18,798.24,39.6,20.34,0.83,0.0
20231005:1210,697.68,783.56,37.98,20.96,0.83,0.0
20231005:1310,601.92,668.43,33.19,21.54,0.9,0.0
20231005:1410,467.66,513.94,25.99,21.72,1.17,0.0
20231005:1510,267.05,302.85,17.17,21.59,1.24,0.0
20231005:1610,53.12,78.52,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,24.58,40.75,6.42,15.04,1.38,0.0
20231006:0710,109.05,129.6,16.26,15.67,1.45,0.0
20231006:0810,115.13,136.47,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,316.09,348.52,37.38,20.58,1.03,0.0
20231006:1110,375.75,413.87,39.22,21.54,1.17,0.0
20231006:1210,463.88,510.79,37.59,22.03,1.24,0.0
20231006:1310,552.81,610.83,32.81,22.11,1.17,0.0
20231006:1410,363.41,401.28,25.63,22.26,1.03,0.0
20231006:1510,240.2,274.83,16.82,22.07,0.9,0.0
20231006:1610,50.36,75.6,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,55.81,83.47,6.19,14.03,1.86,0.0
20231007:0710,278.09,308.07,16.01,15.41,1.17,0.0
20231007:0810,489.69,532.78,24.86,17.82,0.55,0.0
20231007:0910,627.17,700.57,32.12,19.68,0.21,0.0
20231007:1010,717.55,810.35,37.03,20.91,0.69,0.0
20231007:1110,740.72,843.34,38.83,21.82,0.76,0.0
20231007:1210,711.04,808.58,37.2,22.57,0.76,0.0
20231007:1310,634.49,715.63,32.43,23.07,0.69,0.0
