Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,90.81,105.75,9.2,0.22,3.03,0.0
20230119:0910,98.79,111.3,16.12,0.86,2.97,0.0
20230119:1010,147.38,157.77,21.07,1.72,2.62,0.0
20230119:1110,146.28,157.44,23.58,2.51,2.28,0.0
20230119:1210,188.75,197.95,23.33,3.04,2.0,0.0
20230119:1310,366.47,367.22,20.38,3.31,1.66,0.0
20230119:1410,102.43,116.13,15.05,3.37,1.03,0.0
20230119:1510,56.98,72.06,7.84,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,270.65,285.76,9.34,-2.98,2.28,0.0
20230120:0910,497.66,491.58,16.28,-1.03,2.14,0.0
20230120:1010,640.78,634.15,21.26,1.02,2.14,0.0
20230120:1110,734.23,733.14,23.78,2.59,2.41,0.0
20230120:1210,747.02,746.67,23.55,3.43,2.76,0.0
20230120:1310,620.39,614.75,20.61,3.51,3.03,0.0
20230120:1410,299.62,301.88,15.27,3.37,3.17,0.0
20230120:1510,320.3,331.93,8.06,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,282.52,298.14,9.48,-1.84,3.38,0.0
20230121:0910,506.87,498.62,16.45,-0.24,3.31,0.0
20230121:1010,637.4,625.08,21.45,1.48,3.45,0.0
20230121:1110,571.12,561.36,23.99,2.83,3.59,0.0
20230121:1210,710.0,703.42,23.78,3.64,3.59,0.0
20230121:1310,645.0,638.02,20.84,3.83,3.59,0.0
20230121:1410,440.69,438.23,15.5,3.74,3.31,0.0
20230121:1510,325.88,337.78,8.28,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,96.33,110.61,9.63,-0.85,2.41,0.0
20230122:0910,204.81,211.38,16.63,0.69,2.14,0.0
20230122:1010,368.77,367.04,21.65,2.17,2.21,0.0
20230122:1110,634.68,634.18,24.21,3.63,2.21,0.0
20230122:1210,713.03,720.59,24.01,4.33,1.93,0.0
20230122:1310,655.94,663.78,21.07,4.89,1.72,0.0
20230122:1410,529.01,536.6,15.73,5.09,1.45,0.0
20230122:1510,302.73,318.72,8.5,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,95.26,109.96,9.79,0.02,2.0,0.0
20230123:0910,208.51,215.85,16.81,1.15,1.31,0.0
20230123:1010,144.94,156.39,21.86,2.27,1.1,0.0
20230123:1110,133.88,146.54,24.44,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.25,3.76,0.55,0.0
20230123:1310,145.1,157.69,21.31,3.68,0.41,0.0
20230123:1410,63.7,78.62,15.97,4.24,0.55,0.0
20230123:1510,33.74,47.86,8.73,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,153.81,168.75,9.95,-0.13,1.72,0.0
20230124:0910,356.34,361.52,16.99,3.12,1.17,0.0
20230124:1010,617.38,635.88,22.07,6.2,0.76,0.0
20230124:1110,654.25,683.93,24.67,7.81,0.48,0.0
20230124:1210,696.75,732.06,24.49,8.35,0.62,0.0
20230124:1310,634.8,661.42,21.56,8.72,0.83,0.0
20230124:1410,507.5,527.07,16.21,8.8,0.76,0.0
20230124:1510,278.54,299.09,8.96,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.61,-0.64,1.59,0.0
20230125:0810,63.75,77.96,10.12,-0.25,1.24,0.0
20230125:0910,411.5,417.54,17.19,2.75,0.69,0.0
20230125:1010,568.78,585.9,22.29,5.55,0.28,0.0
20230125:1110,591.83,605.25,24.91,6.79,1.24,0.0
20230125:1210,438.31,445.3,24.74,7.35,1.79,0.0
20230125:1310,391.68,398.55,21.81,7.46,1.86,0.0
20230125:1410,189.64,201.91,16.45,6.93,1.52,0.0
20230125:1510,266.83,283.55,9.19,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.77,1.95,0.55,0.0
20230126:0810,60.56,75.46,10.3,2.28,0.76,0.0
20230126:0910,136.37,148.49,17.39,2.67,1.17,0.0
20230126:1010,212.52,220.8,22.51,2.82,1.1,0.0
20230126:1110,313.56,318.31,25.15,3.16,0.76,0.0
20230126:1210,207.65,217.49,25.0,3.48,0.48,0.0
20230126:1310,263.34,271.36,22.06,3.89,0.21,0.0
20230126:1410,501.0,513.01,16.7,4.19,0.07,0.0
20230126:1510,322.26,338.93,9.43,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.93,0.82,1.31,0.0
20230127:0810,49.55,63.66,10.48,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.6,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.74,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.4,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.95,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.67,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.1,-0.89,1.03,0.0
20230128:0810,260.36,278.67,10.67,0.31,0.69,0.0
20230128:0910,480.62,486.71,17.81,1.85,0.55,0.0
20230128:1010,633.79,644.81,22.98,3.26,0.69,0.0
20230128:1110,720.18,739.41,25.66,3.79,0.76,0.0
20230128:1210,727.07,750.96,25.52,4.83,0.76,0.0
20230128:1310,668.15,687.31,22.59,5.3,0.76,0.0
20230128:1410,531.76,545.33,17.21,5.75,0.62,0.0
20230128:1510,322.36,339.18,9.92,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.27,-1.59,1.52,0.0
20230129:0810,270.24,285.61,10.87,-1.31,1.24,0.0
20230129:0910,481.86,486.83,18.03,1.58,0.62,0.0
20230129:1010,630.73,649.69,23.22,3.61,0.07,0.0
20230129:1110,712.07,735.3,25.92,4.58,0.62,0.0
20230129:1210,726.06,751.1,25.79,5.15,0.76,0.0
20230129:1310,663.42,682.71,22.86,5.49,0.76,0.0
20230129:1410,535.23,547.65,17.47,5.48,0.69,0.0
20230129:1510,271.82,286.2,10.16,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.45,-2.18,1.45,0.0
20230130:0810,134.33,147.77,11.07,-1.05,1.1,0.0
20230130:0910,447.3,452.94,18.25,2.21,0.55,0.0
20230130:1010,637.6,658.23,23.47,4.67,0.28,0.0
20230130:1110,718.11,749.72,26.18,6.25,0.55,0.0
20230130:1210,728.34,762.76,26.07,7.39,0.76,0.0
20230130:1310,666.07,693.54,23.13,8.16,0.9,0.0
20230130:1410,543.3,562.49,17.73,8.5,0.97,0.0
20230130:1510,353.32,374.23,10.41,8.33,0.9,0.0
20230130:1610,0.0,2.91,1.7,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.64,-1.57,2.07,0.0
20230131:0810,285.11,300.53,11.27,-0.52,1.79,0.0
20230131:0910,500.86,506.54,18.48,3.29,1.31,0.0
20230131:1010,646.38,662.56,23.72,5.58,1.03,0.0
20230131:1110,723.93,755.59,26.46,7.06,0.83,0.0
20230131:1210,728.03,767.5,26.35,8.14,0.62,0.0
20230131:1310,683.34,722.98,23.41,8.86,0.34,0.0
20230131:1410,545.77,572.31,18.0,9.11,0.28,0.0
20230131:1510,361.38,383.57,10.66,8.68,0.69,0.0
20230131:1610,0.0,3.88,1.94,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.83,-1.98,2.14,0.0
20230201:0810,288.79,303.78,11.48,-0.34,1.79,0.0
20230201:0910,491.9,498.35,18.72,3.92,1.38,0.0
20230201:1010,631.94,651.31,23.98,7.25,1.17,0.0
20230201:1110,711.15,742.88,26.73,9.03,1.31,0.0
20230201:1210,721.74,755.65,26.63,10.1,1.59,0.0
20230201:1310,658.11,685.51,23.69,10.68,1.72,0.0
20230201:1410,537.27,557.77,18.27,10.75,1.66,0.0
20230201:1510,346.26,368.15,10.92,10.06,1.17,0.0
20230201:1610,0.53,6.79,2.18,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.03,0.66,2.48,0.0
20230202:0810,291.03,307.87,11.7,1.77,2.34,0.0
20230202:0910,498.62,505.97,18.96,5.43,2.0,0.0
20230202:1010,646.34,659.32,24.24,7.53,2.21,0.0
20230202:1110,724.21,747.62,27.02,9.1,2.28,0.0
20230202:1210,737.3,765.22,26.92,10.3,2.41,0.0
20230202:1310,672.34,695.52,23.97,10.87,2.48,0.0
20230202:1410,546.22,563.55,18.54,11.01,2.48,0.0
20230202:1510,351.41,371.51,11.18,10.4,2.14,0.0
20230202:1610,1.52,8.74,2.43,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,3.88,12.31,3.23,0.52,2.48,0.0
20230203:0810,282.99,298.64,11.92,1.31,2.14,0.0
20230203:0910,488.67,495.89,19.2,4.94,1.66,0.0
20230203:1010,626.92,645.06,24.51,7.75,1.45,0.0
20230203:1110,710.96,747.32,27.3,9.8,1.17,0.0
20230203:1210,719.93,765.88,27.22,11.2,0.97,0.0
20230203:1310,596.85,628.38,24.26,12.11,1.1,0.0
20230203:1410,478.57,501.62,18.82,12.44,1.24,0.0
20230203:1510,208.13,227.95,11.44,12.01,0.97,0.0
20230203:1610,2.05,9.71,2.67,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.44,2.97,2.83,0.0
20230204:0810,275.04,293.82,12.15,4.63,2.76,0.0
20230204:0910,488.12,499.81,19.46,8.43,2.55,0.0
20230204:1010,625.34,646.65,24.79,11.59,2.69,0.0
20230204:1110,697.79,726.62,27.6,13.06,3.1,0.0
20230204:1210,714.5,745.23,27.51,13.71,3.38,0.0
20230204:1310,660.22,687.26,24.55,13.8,3.24,0.0
20230204:1410,547.53,569.66,19.09,13.63,2.97,0.0
20230204:1510,353.09,375.49,11.7,12.93,2.9,0.0
20230204:1610,6.44,17.24,2.92,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,7.16,17.04,3.65,3.13,1.1,0.0
20230205:0810,298.73,318.26,12.39,2.59,0.76,0.0
20230205:0910,498.73,509.86,19.71,4.0,0.48,0.0
20230205:1010,648.83,662.26,25.07,5.31,1.24,0.0
20230205:1110,542.52,550.71,27.89,6.34,1.59,0.0
20230205:1210,741.17,762.73,27.82,6.77,1.72,0.0
20230205:1310,675.03,689.44,24.85,6.69,1.79,0.0
20230205:1410,557.1,565.03,19.38,6.65,2.0,0.0
20230205:1510,365.49,377.8,11.96,6.22,2.07,0.0
20230205:1610,12.31,25.08,3.16,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,92.07,106.22,12.63,1.55,1.38,0.0
20230206:0910,135.12,146.74,19.98,1.93,1.52,0.0
20230206:1010,171.59,181.43,25.36,1.96,1.45,0.0
20230206:1110,221.87,229.16,28.2,2.12,1.45,0.0
20230206:1210,241.05,247.02,28.12,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.15,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.66,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.23,2.19,1.72,0.0
20230206:1610,0.0,3.88,3.41,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
