Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0510,1.36,8.52,8.41,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.76,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.17,13.35,0.0,0.0
20230429:0810,203.83,225.76,39.2,14.32,0.28,0.0
20230429:0910,417.12,455.49,48.23,15.87,1.03,0.0
20230429:1010,487.52,529.66,55.19,17.34,1.45,0.0
20230429:1110,463.86,506.69,58.5,18.81,1.45,0.0
20230429:1210,556.75,610.67,56.95,19.33,1.38,0.0
20230429:1310,364.92,400.33,51.17,19.92,1.45,0.0
20230429:1410,221.99,249.32,42.76,20.4,1.52,0.0
20230429:1510,381.84,416.14,33.01,20.51,1.59,0.0
20230429:1610,335.18,364.64,22.69,20.34,1.86,0.0
20230429:1710,166.74,190.48,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.13,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.66,12.28,0.69,0.0
20230430:0610,42.63,59.21,19.0,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.41,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.45,14.57,1.24,0.0
20230430:0910,309.46,335.37,48.51,15.18,1.03,0.0
20230430:1010,355.06,385.02,55.49,16.08,0.97,0.0
20230430:1110,301.37,328.14,58.81,15.88,0.76,0.0
20230430:1210,290.82,318.48,57.24,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.42,16.42,0.14,0.0
20230430:1410,211.88,235.39,42.97,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.2,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.88,15.83,1.52,0.0
20230430:1710,27.39,42.71,12.47,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.9,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,180.33,200.15,29.64,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.7,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.11,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.53,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.66,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.18,12.93,2.07,0.0
20230501:1510,278.8,296.77,33.4,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.06,13.25,2.14,0.0
20230501:1710,31.18,46.59,12.66,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.54,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.13,8.97,1.03,0.0
20230502:0610,101.21,128.29,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,323.17,359.93,39.94,14.67,0.97,0.0
20230502:0910,446.18,490.09,49.04,16.35,1.03,0.0
20230502:1010,568.99,621.39,56.08,17.9,1.24,0.0
20230502:1110,656.2,724.53,59.41,19.13,1.1,0.0
20230502:1210,701.11,788.64,57.81,20.06,0.62,0.0
20230502:1310,709.6,807.14,51.9,20.49,0.28,0.0
20230502:1410,678.97,764.27,43.39,20.51,0.48,0.0
20230502:1510,490.08,533.42,33.59,19.92,1.31,0.0
20230502:1610,273.75,297.24,23.25,18.59,2.69,0.0
20230502:1710,319.54,343.39,12.85,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.36,7.89,1.59,0.0
20230503:0610,59.22,96.44,19.69,10.19,1.31,0.0
20230503:0710,164.41,218.99,30.1,12.41,0.76,0.0
20230503:0810,313.49,360.38,40.18,14.19,0.21,0.0
20230503:0910,456.41,498.35,49.3,15.62,1.24,0.0
20230503:1010,561.26,605.67,56.36,16.66,1.79,0.0
20230503:1110,634.58,686.14,59.71,17.33,2.0,0.0
20230503:1210,690.5,749.4,58.08,17.6,2.0,0.0
20230503:1310,710.98,772.45,52.14,17.73,2.0,0.0
20230503:1410,649.99,703.71,43.6,18.21,2.0,0.0
20230503:1510,525.8,564.06,33.78,18.3,2.07,0.0
20230503:1610,432.47,461.93,23.43,18.0,2.14,0.0
20230503:1710,229.68,252.31,13.03,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.93,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.59,12.03,0.9,0.0
20230504:0610,117.14,138.67,19.91,13.53,0.76,0.0
20230504:0710,211.14,236.46,30.32,13.92,0.76,0.0
20230504:0810,314.89,361.55,40.41,14.8,0.48,0.0
20230504:0910,447.41,490.99,49.55,15.36,0.41,0.0
20230504:1010,548.4,601.14,56.64,16.15,0.34,0.0
20230504:1110,607.8,670.35,60.0,16.72,0.34,0.0
20230504:1210,620.08,687.88,58.36,17.32,0.28,0.0
20230504:1310,507.59,560.49,52.38,17.76,0.07,0.0
20230504:1410,636.07,708.15,43.81,18.03,0.14,0.0
20230504:1510,552.05,606.91,33.97,18.41,0.28,0.0
20230504:1610,445.1,484.79,23.62,18.47,0.34,0.0
20230504:1710,328.89,360.13,13.22,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.13,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.8,8.41,1.45,0.0
20230505:0610,121.54,145.32,20.13,12.33,0.9,0.0
20230505:0710,178.41,230.39,30.54,16.11,0.62,0.0
20230505:0810,315.54,363.01,40.64,17.34,0.9,0.0
20230505:0910,448.02,495.52,49.8,18.33,1.03,0.0
20230505:1010,549.28,603.61,56.91,18.98,1.1,0.0
20230505:1110,589.84,652.25,60.29,19.84,1.1,0.0
20230505:1210,607.55,674.01,58.62,20.09,1.03,0.0
20230505:1310,582.12,645.48,52.61,20.65,1.03,0.0
20230505:1410,618.68,685.58,44.01,21.09,1.17,0.0
20230505:1510,587.77,648.13,34.16,20.87,1.03,0.0
20230505:1610,475.09,519.04,23.8,20.61,1.03,0.0
20230505:1710,283.14,313.05,13.4,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.02,10.95,1.38,0.0
20230506:0610,83.14,119.9,20.34,13.3,0.9,0.0
20230506:0710,182.89,234.69,30.75,17.04,0.41,0.0
20230506:0810,313.08,365.73,40.86,18.49,0.21,0.0
20230506:0910,448.79,502.79,50.04,19.85,0.55,0.0
20230506:1010,560.21,621.95,57.18,20.96,1.03,0.0
20230506:1110,627.55,698.57,60.57,21.68,1.31,0.0
20230506:1210,667.2,745.49,58.89,22.19,1.45,0.0
20230506:1310,690.05,772.54,52.84,22.41,1.45,0.0
20230506:1410,640.1,712.64,44.21,22.49,1.45,0.0
20230506:1510,574.78,635.9,34.34,22.44,1.31,0.0
20230506:1610,459.95,507.49,23.98,22.09,0.76,0.0
20230506:1710,108.75,132.1,13.59,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.52,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.23,12.06,1.24,0.0
20230507:0610,106.81,139.07,20.54,14.56,0.97,0.0
20230507:0710,205.08,248.02,30.96,15.76,1.24,0.0
20230507:0810,326.44,365.66,41.08,17.55,0.55,0.0
20230507:0910,400.5,443.96,50.27,18.91,0.41,0.0
20230507:1010,529.02,584.11,57.44,19.92,1.1,0.0
20230507:1110,648.43,714.66,60.85,20.63,1.66,0.0
20230507:1210,630.44,691.87,59.15,20.66,2.14,0.0
20230507:1310,614.68,675.66,53.06,20.59,1.79,0.0
20230507:1410,356.54,392.91,44.41,20.24,0.83,0.0
20230507:1510,379.44,415.65,34.52,20.18,0.83,0.0
20230507:1610,151.05,174.72,24.16,19.66,0.97,0.0
20230507:1710,83.97,104.47,13.77,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.71,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.43,13.39,0.62,0.0
20230508:0610,64.86,109.29,20.74,14.36,0.41,0.0
20230508:0710,189.96,239.88,31.16,15.37,0.76,0.0
20230508:0810,331.89,370.04,41.29,16.93,0.83,0.0
20230508:0910,383.75,419.86,50.5,17.98,1.17,0.0
20230508:1010,382.19,418.0,57.7,18.64,1.31,0.0
20230508:1110,498.63,543.9,61.13,19.57,2.07,0.0
20230508:1210,551.97,601.17,59.41,19.72,2.28,0.0
20230508:1310,581.31,632.01,53.29,19.27,2.07,0.0
20230508:1410,284.51,312.17,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,251.92,276.21,24.33,18.35,1.38,0.0
20230508:1710,106.09,127.1,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.93,13.23,1.17,0.0
20230509:0710,149.61,169.48,31.35,14.06,1.38,0.0
20230509:0810,213.02,233.73,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,273.86,297.05,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,316.72,343.52,59.66,16.93,1.86,0.0
20230509:1310,298.83,325.4,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,34.19,50.47,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.12,241.28,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,343.1,366.49,53.72,14.3,1.79,0.0
20230510:1410,254.25,275.16,44.99,14.47,1.86,0.0
20230510:1510,246.41,266.51,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,185.42,203.82,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
20230511:0610,123.02,142.33,21.31,10.68,0.83,0.0
20230511:0710,224.37,264.02,31.73,12.95,0.62,0.0
20230511:0810,335.33,366.91,41.88,14.49,0.55,0.0
20230511:0910,362.07,394.61,51.16,15.88,0.41,0.0
20230511:1010,516.78,569.46,58.44,16.89,0.21,0.0
20230511:1110,605.51,674.93,61.92,17.57,0.07,0.0
20230511:1210,638.57,710.5,60.15,18.22,0.48,0.0
20230511:1310,390.49,426.55,53.93,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.18,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.23,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,38.27,54.35,14.48,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.2,9.01,0.62,0.0
20230512:0610,93.02,110.75,21.48,10.65,0.28,0.0
20230512:0710,190.35,209.94,31.91,11.59,0.48,0.0
20230512:0810,272.3,293.86,42.07,12.64,0.83,0.0
20230512:0910,354.99,380.1,51.37,13.43,1.1,0.0
20230512:1010,336.93,361.88,58.68,14.69,1.52,0.0
20230512:1110,435.75,466.64,62.17,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.39,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.14,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.36,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.4,13.65,1.79,0.0
20230512:1610,127.33,145.91,25.02,13.1,1.79,0.0
20230512:1710,8.46,19.41,14.65,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.57,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.38,9.92,0.62,0.0
20230513:0610,98.14,115.72,21.66,10.22,0.76,0.0
20230513:0710,202.37,221.1,32.08,10.73,1.03,0.0
20230513:0810,270.39,290.2,42.25,11.69,1.03,0.0
20230513:0910,294.9,315.77,51.57,12.23,0.9,0.0
20230513:1010,373.75,399.81,58.91,13.6,1.1,0.0
20230513:1110,528.82,565.89,62.42,14.07,1.38,0.0
20230513:1210,407.61,436.35,60.63,14.47,1.31,0.0
20230513:1310,652.95,704.93,54.35,14.72,1.17,0.0
20230513:1410,646.11,696.54,45.54,14.72,1.03,0.0
20230513:1510,579.11,619.42,35.57,14.87,1.03,0.0
20230513:1610,361.34,384.72,25.18,14.75,0.83,0.0
20230513:1710,120.72,139.9,14.82,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.63,0.9,0.0
20230514:0510,45.69,61.54,11.55,9.4,0.83,0.0
20230514:0610,106.27,124.66,21.82,11.14,0.62,0.0
20230514:0710,192.52,212.31,32.25,11.42,0.21,0.0
20230514:0810,353.53,383.09,42.43,12.76,0.97,0.0
20230514:0910,382.81,409.36,51.76,13.75,1.38,0.0
20230514:1010,585.25,625.78,59.13,14.42,1.59,0.0
20230514:1110,614.75,660.21,62.66,15.32,1.79,0.0
20230514:1210,314.1,338.94,60.86,16.06,2.14,0.0
20230514:1310,697.73,750.1,54.55,16.15,2.21,0.0
20230514:1410,337.65,363.37,45.72,16.39,1.93,0.0
20230514:1510,254.21,277.04,35.74,16.18,1.52,0.0
20230514:1610,311.2,334.03,25.35,15.66,0.97,0.0
20230514:1710,170.93,190.32,14.99,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.99,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.94,7.44,1.17,0.0
20230515:0510,42.45,57.75,11.72,7.91,1.17,0.0
20230515:0610,81.83,131.04,21.99,10.68,0.76,0.0
20230515:0710,208.2,260.73,32.41,13.55,1.03,0.0
20230515:0810,357.39,403.73,42.6,15.22,0.55,0.0
20230515:0910,490.64,543.86,51.95,16.69,0.0,0.0
20230515:1010,599.3,667.63,59.35,18.0,0.07,0.0
20230515:1110,684.52,769.58,62.9,18.91,0.28,0.0
20230515:1210,723.06,824.01,61.09,19.64,0.14,0.0
20230515:1310,738.35,841.78,54.75,19.96,0.28,0.0
20230515:1410,670.67,756.32,45.9,20.31,0.34,0.0
20230515:1510,651.1,728.01,35.91,20.25,0.48,0.0
20230515:1610,551.76,605.37,25.51,19.83,0.76,0.0
20230515:1710,386.95,421.29,15.15,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.17,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.11,8.41,2.41,0.0
20230516:0510,59.43,75.74,11.88,9.49,2.41,0.0
20230516:0610,143.27,169.8,22.14,11.79,2.14,0.0
20230516:0710,216.81,238.5,32.57,14.21,2.62,0.0
20230516:0810,310.3,336.16,42.77,16.07,2.48,0.0
20230516:0910,424.51,459.15,52.14,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.13,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.31,16.73,1.03,0.0
20230516:1310,234.69,259.18,54.94,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.07,16.56,1.38,0.0
20230516:1510,311.98,336.21,36.07,16.5,1.72,0.0
20230516:1610,185.2,206.33,25.67,16.57,2.0,0.0
20230516:1710,39.43,56.3,15.32,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.34,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.27,11.34,2.48,0.0
20230517:0510,43.48,59.64,12.04,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.29,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.72,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.76,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.36,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.53,15.54,0.62,0.0
20230517:1310,258.83,282.51,55.14,15.53,1.1,0.0
20230517:1410,273.65,296.15,46.24,15.23,1.72,0.0
20230517:1510,256.61,277.54,36.23,14.8,1.72,0.0
20230517:1610,168.29,187.95,25.83,14.57,1.59,0.0
20230517:1710,201.5,220.44,15.48,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.51,14.01,1.17,0.0
