Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,35.6,51.12,9.12,11.54,2.55,0.0
20230924:0710,68.5,86.15,19.17,12.86,2.55,0.0
20230924:0810,145.34,203.05,28.4,15.04,2.21,0.0
20230924:0910,333.74,381.16,36.16,17.16,1.45,0.0
20230924:1010,490.75,542.12,41.6,18.8,0.83,0.0
20230924:1110,593.19,662.38,43.81,19.91,0.34,0.0
20230924:1210,636.44,714.79,42.31,20.61,0.41,0.0
20230924:1310,656.08,735.77,37.43,20.91,0.62,0.0
20230924:1410,622.19,692.17,30.04,20.97,0.76,0.0
20230924:1510,501.48,549.43,21.05,20.7,0.9,0.0
20230924:1610,303.5,333.99,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,34.94,50.18,8.9,10.16,1.52,0.0
20230925:0710,67.53,85.2,18.93,12.76,1.59,0.0
20230925:0810,140.56,198.35,28.13,15.76,1.31,0.0
20230925:0910,324.49,373.88,35.85,18.24,1.17,0.0
20230925:1010,478.86,530.06,41.25,19.43,0.9,0.0
20230925:1110,585.09,650.06,43.42,20.31,0.69,0.0
20230925:1210,628.67,700.8,41.91,20.92,0.83,0.0
20230925:1310,645.12,719.95,37.04,21.29,0.9,0.0
20230925:1410,607.54,675.41,29.67,21.44,0.83,0.0
20230925:1510,483.68,531.94,20.69,21.33,0.76,0.0
20230925:1610,291.77,323.26,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.68,12.23,1.86,0.0
20230926:0710,67.25,85.2,18.69,13.58,1.59,0.0
20230926:0810,136.2,193.97,27.86,16.59,0.97,0.0
20230926:0910,313.19,365.88,35.54,19.39,0.41,0.0
20230926:1010,464.08,519.58,40.89,20.92,0.55,0.0
20230926:1110,566.21,634.05,43.03,21.78,0.55,0.0
20230926:1210,610.94,688.05,41.51,22.38,0.55,0.0
20230926:1310,623.14,701.46,36.64,22.78,0.69,0.0
20230926:1410,585.77,655.07,29.3,22.86,0.76,0.0
20230926:1510,461.36,510.7,20.33,22.73,0.69,0.0
20230926:1610,266.39,298.24,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.45,13.98,2.0,0.0
20230927:0710,104.21,124.02,18.45,15.64,2.0,0.0
20230927:0810,146.0,198.73,27.59,18.23,1.59,0.0
20230927:0910,306.64,359.69,35.23,21.01,0.97,0.0
20230927:1010,450.24,511.86,40.54,22.66,0.07,0.0
20230927:1110,555.48,624.8,42.65,23.41,0.76,0.0
20230927:1210,594.5,667.74,41.11,23.72,1.03,0.0
20230927:1310,615.67,692.03,36.25,23.82,1.03,0.0
20230927:1410,567.53,635.1,28.92,23.79,0.9,0.0
20230927:1510,442.74,491.71,19.98,23.52,0.69,0.0
20230927:1610,266.93,300.62,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.23,15.18,1.66,0.0
20230928:0710,59.75,78.58,18.21,17.23,1.17,0.0
20230928:0810,130.64,188.68,27.32,19.73,0.55,0.0
20230928:0910,301.66,356.27,34.92,21.29,0.55,0.0
20230928:1010,447.88,504.17,40.18,22.3,0.69,0.0
20230928:1110,551.65,617.25,42.26,23.01,0.97,0.0
20230928:1210,571.9,639.86,40.71,23.46,1.1,0.0
20230928:1310,628.12,705.41,35.86,23.63,1.1,0.0
20230928:1410,560.16,624.61,28.55,23.61,1.03,0.0
20230928:1510,438.47,485.12,19.62,23.39,0.97,0.0
20230928:1610,228.09,258.29,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.0,13.96,2.14,0.0
20230929:0710,70.43,88.99,17.97,15.07,2.0,0.0
20230929:0810,127.91,184.02,27.04,17.45,1.45,0.0
20230929:0910,297.65,349.93,34.61,20.06,0.62,0.0
20230929:1010,442.8,500.18,39.83,21.85,0.28,0.0
20230929:1110,548.94,613.36,41.87,22.82,0.97,0.0
20230929:1210,595.63,665.3,40.31,23.31,1.24,0.0
20230929:1310,608.43,680.01,35.47,23.54,1.24,0.0
20230929:1410,559.02,621.84,28.18,23.57,1.17,0.0
20230929:1510,433.3,479.99,19.26,23.35,0.83,0.0
20230929:1610,218.85,249.04,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.78,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.72,17.68,0.48,0.0
20230930:0810,121.45,179.84,26.77,20.58,0.07,0.0
20230930:0910,288.65,342.96,34.29,21.89,0.41,0.0
20230930:1010,437.2,491.59,39.47,22.55,0.97,0.0
20230930:1110,538.64,601.24,41.48,23.46,1.24,0.0
20230930:1210,585.13,654.35,39.91,23.93,1.31,0.0
20230930:1310,594.36,663.15,35.09,24.06,1.45,0.0
20230930:1410,535.54,594.63,27.81,24.09,1.38,0.0
20230930:1510,385.19,426.38,18.91,23.94,1.17,0.0
20230930:1610,194.33,223.2,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.55,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.47,17.4,1.1,0.0
20231001:0810,124.54,180.25,26.49,19.64,0.76,0.0
20231001:0910,287.29,341.57,33.98,21.33,0.41,0.0
20231001:1010,433.04,489.81,39.12,22.49,0.48,0.0
20231001:1110,537.26,602.3,41.1,23.17,0.83,0.0
20231001:1210,587.56,660.39,39.52,23.46,0.83,0.0
20231001:1310,591.78,666.14,34.7,23.78,0.76,0.0
20231001:1410,534.22,598.28,27.44,23.73,0.62,0.0
20231001:1510,413.17,459.87,18.56,23.7,0.55,0.0
20231001:1610,189.34,218.29,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.23,17.16,1.17,0.0
20231002:0810,116.53,173.78,26.22,19.78,0.76,0.0
20231002:0910,282.5,338.07,33.66,21.47,0.14,0.0
20231002:1010,428.97,485.79,38.76,22.45,0.41,0.0
20231002:1110,514.83,576.97,40.71,23.28,0.83,0.0
20231002:1210,572.18,643.1,39.12,23.88,0.9,0.0
20231002:1310,586.58,660.3,34.31,24.1,0.83,0.0
20231002:1410,533.46,598.02,27.07,24.12,0.69,0.0
20231002:1510,401.02,446.92,18.21,23.97,0.55,0.0
20231002:1610,162.16,190.05,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.98,17.12,1.45,0.0
20231003:0810,152.97,195.92,25.94,18.43,1.24,0.0
20231003:0910,280.85,326.14,33.35,20.57,0.76,0.0
20231003:1010,419.61,475.93,38.4,22.03,0.14,0.0
20231003:1110,509.65,573.33,40.32,22.9,0.41,0.0
20231003:1210,492.71,551.92,38.72,23.39,0.62,0.0
20231003:1310,497.35,555.29,33.93,23.76,0.83,0.0
20231003:1410,463.99,516.16,26.7,23.84,0.83,0.0
20231003:1510,267.4,299.97,17.85,23.73,0.76,0.0
20231003:1610,204.88,235.6,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.73,16.8,0.83,0.0
20231004:0810,122.78,175.25,25.66,19.16,0.76,0.0
20231004:0910,271.02,308.93,33.03,20.64,1.38,0.0
20231004:1010,410.04,455.07,38.05,21.52,2.0,0.0
20231004:1110,491.5,538.22,39.94,21.53,2.14,0.0
20231004:1210,470.81,512.82,38.33,21.74,2.55,0.0
20231004:1310,512.43,556.53,33.54,21.71,2.55,0.0
20231004:1410,390.77,423.57,26.33,21.14,2.34,0.0
20231004:1510,213.95,238.7,17.51,20.49,1.86,0.0
20231004:1610,116.7,139.63,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.48,17.89,0.48,0.0
20231005:0810,150.76,192.51,25.38,18.65,0.28,0.0
20231005:0910,275.01,322.76,32.71,19.56,0.48,0.0
20231005:1010,400.71,446.39,37.69,20.02,0.76,0.0
20231005:1110,509.11,562.19,39.55,20.34,0.83,0.0
20231005:1210,562.62,623.03,37.94,20.96,0.83,0.0
20231005:1310,555.19,614.39,33.16,21.54,0.9,0.0
20231005:1410,499.79,548.71,25.97,21.72,1.17,0.0
20231005:1510,364.24,399.16,17.16,21.59,1.24,0.0
20231005:1610,85.67,107.73,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.39,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.23,15.67,1.45,0.0
20231006:0810,118.36,140.09,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,206.68,234.2,37.33,20.58,1.03,0.0
20231006:1110,305.75,340.11,39.17,21.54,1.17,0.0
20231006:1210,355.09,392.95,37.54,22.03,1.24,0.0
20231006:1310,520.02,573.97,32.78,22.11,1.17,0.0
20231006:1410,497.99,549.22,25.61,22.26,1.03,0.0
20231006:1510,353.21,389.4,16.81,22.07,0.9,0.0
20231006:1610,107.89,131.67,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.97,15.41,1.17,0.0
20231007:0810,104.55,159.65,24.82,17.82,0.55,0.0
20231007:0910,267.98,322.65,32.07,19.68,0.21,0.0
20231007:1010,419.94,472.35,36.98,20.91,0.69,0.0
20231007:1110,522.15,582.3,38.78,21.82,0.76,0.0
20231007:1210,574.0,642.41,37.15,22.57,0.76,0.0
20231007:1310,573.84,643.46,32.4,23.07,0.69,0.0
20231007:1410,526.78,587.61,25.24,23.34,0.76,0.0
20231007:1510,389.98,432.76,16.47,23.21,0.76,0.0
20231007:1610,156.43,184.14,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.72,15.47,1.59,0.0
20231008:0810,97.25,153.76,24.53,19.56,1.17,0.0
20231008:0910,261.25,318.38,31.75,22.3,0.69,0.0
20231008:1010,405.86,465.34,36.62,24.37,0.55,0.0
20231008:1110,505.04,576.14,38.4,25.82,0.55,0.0
20231008:1210,552.9,632.16,36.77,26.76,0.69,0.0
20231008:1310,556.32,635.0,32.02,27.39,0.9,0.0
20231008:1410,502.84,568.97,24.88,27.5,1.17,0.0
20231008:1510,307.16,347.71,16.13,26.97,1.03,0.0
20231008:1610,83.9,108.07,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.69,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.47,15.75,1.52,0.0
20231009:0810,93.91,150.7,24.25,20.09,0.76,0.0
20231009:0910,257.09,315.47,31.43,22.68,0.28,0.0
20231009:1010,404.43,463.31,36.26,24.31,0.69,0.0
20231009:1110,505.87,574.59,38.02,25.47,0.76,0.0
20231009:1210,551.68,626.36,36.38,26.21,0.97,0.0
20231009:1310,551.15,624.76,31.64,26.68,1.1,0.0
20231009:1410,499.07,562.58,24.53,26.75,1.17,0.0
20231009:1510,261.55,297.11,15.79,26.24,1.03,0.0
20231009:1610,53.88,74.82,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.21,15.26,0.97,0.0
20231010:0810,91.73,147.48,23.96,19.2,0.34,0.0
20231010:0910,254.11,310.42,31.11,21.3,0.41,0.0
20231010:1010,403.33,459.04,35.91,22.77,0.69,0.0
20231010:1110,503.33,567.48,37.64,24.01,0.76,0.0
20231010:1210,551.66,623.3,35.99,24.88,0.83,0.0
20231010:1310,546.71,616.36,31.27,25.35,0.97,0.0
20231010:1410,473.03,530.16,24.17,25.41,0.97,0.0
20231010:1510,173.33,202.04,15.45,25.06,0.83,0.0
20231010:1610,51.32,71.79,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.22,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.95,14.84,1.24,0.0
20231011:0810,98.74,149.18,23.68,17.07,0.9,0.0
20231011:0910,250.17,302.9,30.79,19.54,0.34,0.0
20231011:1010,391.08,443.33,35.55,21.06,0.28,0.0
20231011:1110,488.41,545.38,37.26,22.09,0.69,0.0
20231011:1210,551.9,614.96,35.61,22.68,0.97,0.0
20231011:1310,543.49,604.24,30.9,23.14,1.1,0.0
20231011:1410,488.8,540.14,23.82,23.29,1.31,0.0
20231011:1510,348.16,384.79,15.12,22.94,1.38,0.0
20231011:1610,87.5,110.9,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.98,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.7,16.7,1.1,0.0
20231012:0810,152.34,181.08,23.39,18.37,0.9,0.0
20231012:0910,252.26,298.18,30.47,19.51,0.07,0.0
20231012:1010,390.0,441.19,35.2,20.61,0.34,0.0
20231012:1110,436.08,485.11,36.88,21.6,0.69,0.0
20231012:1210,394.94,437.8,35.23,22.21,0.9,0.0
20231012:1310,403.14,446.91,30.53,22.75,0.83,0.0
20231012:1410,406.1,449.51,23.47,22.94,0.83,0.0
20231012:1510,190.72,218.21,14.78,22.77,0.83,0.0
