Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,35.06,50.18,9.02,9.46,1.45,0.0
20230925:0710,40.45,68.91,19.03,11.94,1.52,0.0
20230925:0810,117.66,175.83,28.19,15.05,1.24,0.0
20230925:0910,224.48,282.24,35.88,17.55,1.24,0.0
20230925:1010,318.92,372.68,41.23,18.78,1.03,0.0
20230925:1110,383.96,436.27,43.35,19.64,0.9,0.0
20230925:1210,411.99,462.9,41.79,20.24,1.03,0.0
20230925:1310,411.47,462.7,36.9,20.58,1.03,0.0
20230925:1410,367.6,416.37,29.52,20.67,0.97,0.0
20230925:1510,282.1,327.04,20.54,20.47,0.97,0.0
20230925:1610,152.22,191.01,10.63,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.79,11.33,1.79,0.0
20230926:0710,42.77,68.46,18.79,12.85,1.52,0.0
20230926:0810,112.8,170.38,27.92,16.13,0.97,0.0
20230926:0910,213.85,273.72,35.57,19.01,0.34,0.0
20230926:1010,305.75,362.69,40.87,20.43,0.55,0.0
20230926:1110,369.82,425.04,42.96,21.21,0.69,0.0
20230926:1210,397.23,451.9,41.39,21.78,0.69,0.0
20230926:1310,395.4,449.56,36.5,22.16,0.83,0.0
20230926:1410,351.83,402.54,29.15,22.19,0.9,0.0
20230926:1510,267.71,314.06,20.18,21.98,0.9,0.0
20230926:1610,137.74,176.05,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.57,13.3,1.79,0.0
20230927:0710,49.96,73.48,18.54,15.04,1.86,0.0
20230927:0810,111.25,167.85,27.65,17.8,1.45,0.0
20230927:0910,208.1,268.48,35.25,20.54,0.9,0.0
20230927:1010,296.8,356.21,40.52,21.95,0.34,0.0
20230927:1110,360.97,417.04,42.57,22.59,0.83,0.0
20230927:1210,384.97,438.16,40.99,22.89,1.1,0.0
20230927:1310,385.01,438.61,36.11,23.0,1.17,0.0
20230927:1410,338.81,389.06,28.77,23.0,1.1,0.0
20230927:1510,253.84,299.85,19.82,22.73,0.9,0.0
20230927:1610,129.83,168.39,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.86,46.39,8.34,13.97,1.59,0.0
20230928:0710,82.01,103.85,18.3,16.48,1.24,0.0
20230928:0810,120.97,173.82,27.38,19.07,0.55,0.0
20230928:0910,207.92,267.02,34.94,20.62,0.48,0.0
20230928:1010,294.19,351.44,40.16,21.48,0.76,0.0
20230928:1110,356.19,411.53,42.19,22.13,0.97,0.0
20230928:1210,381.49,434.57,40.59,22.55,1.1,0.0
20230928:1310,373.26,425.03,35.72,22.76,1.1,0.0
20230928:1410,332.75,382.68,28.4,22.7,1.03,0.0
20230928:1510,248.59,294.33,19.47,22.46,0.97,0.0
20230928:1610,121.3,158.88,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.12,13.19,2.07,0.0
20230929:0710,42.48,60.29,18.06,14.23,1.79,0.0
20230929:0810,101.59,156.63,27.11,16.71,1.38,0.0
20230929:0910,196.41,256.15,34.63,19.56,0.55,0.0
20230929:1010,284.4,342.6,39.81,21.3,0.41,0.0
20230929:1110,347.98,403.47,41.8,22.11,1.03,0.0
20230929:1210,376.86,430.45,40.2,22.51,1.24,0.0
20230929:1310,373.01,425.96,35.33,22.69,1.24,0.0
20230929:1410,324.06,373.51,28.03,22.66,1.1,0.0
20230929:1510,238.29,283.52,19.11,22.41,0.9,0.0
20230929:1610,110.16,146.14,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,88.45,108.87,17.81,17.23,0.55,0.0
20230930:0810,172.69,205.83,26.83,20.02,0.21,0.0
20230930:0910,190.42,251.45,34.31,21.33,0.28,0.0
20230930:1010,277.54,335.67,39.45,22.03,0.9,0.0
20230930:1110,339.95,395.7,41.41,22.87,1.24,0.0
20230930:1210,368.51,423.01,39.8,23.27,1.38,0.0
20230930:1310,362.78,415.51,34.95,23.26,1.45,0.0
20230930:1410,313.75,362.43,27.66,23.23,1.45,0.0
20230930:1510,206.67,246.07,18.76,23.02,1.31,0.0
20230930:1610,83.3,113.29,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.66,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.56,16.99,1.03,0.0
20231001:0810,99.67,152.82,26.55,19.01,0.69,0.0
20231001:0910,188.11,248.52,34.0,20.44,0.07,0.0
20231001:1010,272.59,331.27,39.09,21.55,0.55,0.0
20231001:1110,334.76,391.02,41.02,22.31,0.83,0.0
20231001:1210,363.7,418.2,39.4,22.43,0.9,0.0
20231001:1310,356.2,410.57,34.56,22.84,0.69,0.0
20231001:1410,309.59,360.34,27.29,22.81,0.62,0.0
20231001:1510,224.43,270.41,18.41,22.74,0.69,0.0
20231001:1610,92.31,126.22,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.43,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.32,16.47,1.03,0.0
20231002:0810,85.12,140.29,26.28,19.21,0.69,0.0
20231002:0910,178.49,240.67,33.68,20.93,0.07,0.0
20231002:1010,264.6,324.85,38.73,21.89,0.55,0.0
20231002:1110,328.43,385.67,40.63,22.68,0.97,0.0
20231002:1210,356.56,411.96,39.0,23.2,1.03,0.0
20231002:1310,350.84,405.29,34.17,23.35,1.03,0.0
20231002:1410,306.11,358.26,26.92,23.34,0.83,0.0
20231002:1510,217.36,263.88,18.05,23.17,0.69,0.0
20231002:1610,89.47,124.21,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.2,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.07,16.12,1.38,0.0
20231003:0810,122.37,166.13,26.0,17.68,1.17,0.0
20231003:0910,184.26,241.65,33.37,20.03,0.62,0.0
20231003:1010,265.54,322.49,38.38,21.48,0.34,0.0
20231003:1110,324.94,378.55,40.25,22.27,0.69,0.0
20231003:1210,346.13,398.08,38.61,22.7,0.9,0.0
20231003:1310,328.26,376.48,33.79,22.97,0.97,0.0
20231003:1410,235.6,271.83,26.55,22.95,0.9,0.0
20231003:1510,157.04,189.64,17.7,22.85,0.76,0.0
20231003:1610,72.46,102.84,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.97,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.82,16.14,0.83,0.0
20231004:0810,123.28,166.01,25.72,18.59,0.69,0.0
20231004:0910,219.25,249.97,33.05,20.08,1.1,0.0
20231004:1010,288.51,328.57,38.02,20.87,1.52,0.0
20231004:1110,323.44,363.97,39.86,20.76,1.79,0.0
20231004:1210,318.2,355.04,38.22,20.93,2.14,0.0
20231004:1310,325.9,366.9,33.4,20.74,2.21,0.0
20231004:1410,254.31,289.03,26.18,20.37,2.0,0.0
20231004:1510,161.32,191.88,17.35,19.8,1.72,0.0
20231004:1610,59.69,85.39,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,157.47,190.28,25.44,17.82,0.21,0.0
20231005:0910,185.93,239.57,32.73,18.73,0.48,0.0
20231005:1010,267.58,318.14,37.66,19.28,0.69,0.0
20231005:1110,316.85,367.55,39.48,19.58,0.97,0.0
20231005:1210,341.98,391.53,37.82,20.2,0.97,0.0
20231005:1310,328.06,375.46,33.02,20.75,0.97,0.0
20231005:1410,285.53,332.16,25.82,20.93,1.17,0.0
20231005:1510,174.61,210.49,17.01,20.8,1.24,0.0
20231005:1610,81.32,116.62,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.5,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.31,14.98,1.38,0.0
20231006:0810,132.19,154.32,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,318.67,364.49,39.09,20.87,1.17,0.0
20231006:1210,336.49,386.4,37.43,21.34,1.31,0.0
20231006:1310,318.84,364.59,32.64,21.39,1.31,0.0
20231006:1410,273.56,318.79,25.46,21.44,1.17,0.0
20231006:1510,170.57,207.24,16.66,21.21,1.03,0.0
20231006:1610,46.78,70.68,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.27,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.06,14.84,1.17,0.0
20231007:0810,64.38,114.56,24.87,17.36,0.55,0.0
20231007:0910,152.72,215.39,32.09,19.25,0.28,0.0
20231007:1010,240.21,300.19,36.95,20.41,0.76,0.0
20231007:1110,304.06,360.79,38.71,21.26,0.9,0.0
20231007:1210,331.98,387.38,37.04,21.93,0.9,0.0
20231007:1310,325.5,380.47,32.26,22.39,0.83,0.0
20231007:1410,280.27,332.94,25.09,22.61,0.9,0.0
20231007:1510,192.28,239.45,16.32,22.39,0.9,0.0
20231007:1610,66.5,99.66,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.04,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.8,15.16,1.79,0.0
20231008:0810,67.44,115.28,24.59,19.47,1.38,0.0
20231008:0910,147.74,211.01,31.77,21.85,1.03,0.0
20231008:1010,232.47,295.61,36.59,24.0,0.83,0.0
20231008:1110,290.2,353.24,38.33,25.52,0.83,0.0
20231008:1210,317.81,380.25,36.65,26.39,0.9,0.0
20231008:1310,308.91,369.08,31.88,26.9,1.03,0.0
20231008:1410,263.55,319.72,24.73,26.91,1.17,0.0
20231008:1510,155.1,195.43,15.97,26.39,0.97,0.0
20231008:1610,30.99,51.27,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.8,12.81,2.21,0.0
20231009:0710,63.16,81.42,15.55,15.02,1.66,0.0
20231009:0810,61.68,108.71,24.3,19.78,0.9,0.0
20231009:0910,141.96,206.07,31.45,22.28,0.41,0.0
20231009:1010,225.86,290.27,36.23,24.08,0.69,0.0
20231009:1110,286.29,348.91,37.94,25.2,0.83,0.0
20231009:1210,314.36,375.54,36.26,25.81,1.03,0.0
20231009:1310,304.64,362.89,31.5,26.13,1.17,0.0
20231009:1410,257.33,311.56,24.38,26.08,1.17,0.0
20231009:1510,157.1,198.55,15.64,25.49,0.9,0.0
20231009:1610,28.7,48.6,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.56,13.26,1.72,0.0
20231010:0710,58.53,76.68,15.29,15.33,1.17,0.0
20231010:0810,57.27,102.65,24.02,19.17,0.55,0.0
20231010:0910,137.95,201.15,31.13,21.09,0.28,0.0
20231010:1010,220.53,283.6,35.88,22.65,0.62,0.0
20231010:1110,282.65,342.95,37.56,23.77,0.83,0.0
20231010:1210,309.65,368.55,35.88,24.45,0.97,0.0
20231010:1310,303.66,362.57,31.13,24.76,1.1,0.0
20231010:1410,256.9,311.87,24.02,24.65,1.1,0.0
20231010:1510,135.27,169.87,15.3,24.18,0.97,0.0
20231010:1610,22.06,39.7,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.33,13.21,1.45,0.0
20231011:0710,75.21,93.72,15.04,14.19,1.17,0.0
20231011:0810,100.73,136.54,23.73,16.79,0.83,0.0
20231011:0910,141.34,199.83,30.81,19.22,0.14,0.0
20231011:1010,217.45,276.98,35.52,20.61,0.41,0.0
20231011:1110,281.0,335.67,37.19,21.52,0.76,0.0
20231011:1210,303.65,359.93,35.5,22.06,1.03,0.0
20231011:1310,294.82,347.96,30.76,22.37,1.17,0.0
20231011:1410,247.31,297.23,23.67,22.44,1.31,0.0
20231011:1510,159.31,202.75,14.96,22.07,1.38,0.0
20231011:1610,35.12,60.44,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.09,14.43,1.1,0.0
20231012:0710,52.18,70.06,14.78,15.73,1.03,0.0
20231012:0810,145.68,170.24,23.45,17.37,0.83,0.0
20231012:0910,192.11,235.59,30.49,18.76,0.0,0.0
20231012:1010,225.14,280.7,35.17,19.99,0.55,0.0
20231012:1110,291.52,334.33,36.81,20.85,0.83,0.0
20231012:1210,301.11,349.85,35.12,21.36,0.97,0.0
20231012:1310,280.59,325.81,30.39,21.82,0.9,0.0
20231012:1410,228.33,271.22,23.32,21.99,0.9,0.0
20231012:1510,125.8,158.47,14.63,21.84,0.9,0.0
20231012:1610,17.18,33.2,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.53,1.31,0.0
