Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,27.69,40.77,9.22,1.2,3.38,0.0
20230119:0910,33.99,47.56,16.16,1.84,3.24,0.0
20230119:1010,109.54,122.44,21.12,2.66,2.9,0.0
20230119:1110,133.05,145.39,23.64,3.41,2.69,0.0
20230119:1210,128.26,141.14,23.4,3.86,2.48,0.0
20230119:1310,298.98,306.96,20.45,4.05,1.93,0.0
20230119:1410,55.14,69.88,15.12,4.05,1.1,0.0
20230119:1510,39.58,56.21,7.9,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,428.27,419.8,9.36,-1.88,2.41,0.0
20230120:0910,605.04,594.27,16.32,-0.01,2.21,0.0
20230120:1010,689.88,686.88,21.31,2.05,2.21,0.0
20230120:1110,690.23,691.07,23.84,3.6,2.48,0.0
20230120:1210,621.39,621.23,23.62,4.29,3.03,0.0
20230120:1310,471.53,477.21,20.68,4.48,3.45,0.0
20230120:1410,186.45,203.88,15.34,4.33,3.59,0.0
20230120:1510,63.44,106.93,8.12,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,429.2,420.24,9.5,-0.59,3.72,0.0
20230121:0910,635.89,621.24,16.49,0.92,3.59,0.0
20230121:1010,658.89,647.37,21.5,2.62,3.86,0.0
20230121:1110,542.73,535.23,24.06,3.77,4.0,0.0
20230121:1210,615.76,611.52,23.85,4.49,4.07,0.0
20230121:1310,475.42,480.24,20.91,4.84,4.0,0.0
20230121:1410,261.72,286.15,15.57,4.78,3.59,0.0
20230121:1510,67.07,118.42,8.34,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,158.67,167.12,9.65,0.41,2.69,0.0
20230122:0910,323.39,322.08,16.66,1.76,2.41,0.0
20230122:1010,472.67,468.34,21.7,3.15,2.55,0.0
20230122:1110,481.56,480.76,24.28,4.4,2.48,0.0
20230122:1210,489.48,492.93,24.08,5.19,2.21,0.0
20230122:1310,480.27,493.16,21.14,5.75,1.93,0.0
20230122:1410,283.93,315.61,15.8,5.94,1.59,0.0
20230122:1510,67.95,114.67,8.57,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,130.0,140.73,9.81,0.9,1.93,0.0
20230123:0910,125.01,136.8,16.84,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.9,3.05,1.03,0.0
20230123:1110,149.21,161.6,24.5,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.32,4.13,0.55,0.0
20230123:1310,117.09,131.07,21.38,3.99,0.48,0.0
20230123:1410,52.15,66.97,16.04,4.37,0.62,0.0
20230123:1510,39.78,55.23,8.79,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,270.56,272.99,9.97,0.72,1.86,0.0
20230124:0910,384.98,386.94,17.03,3.81,1.24,0.0
20230124:1010,622.82,644.05,22.12,6.95,0.69,0.0
20230124:1110,583.59,608.11,24.73,8.5,0.55,0.0
20230124:1210,525.49,545.79,24.56,9.0,0.9,0.0
20230124:1310,469.42,493.47,21.63,9.36,1.03,0.0
20230124:1410,281.52,317.61,16.28,9.43,0.97,0.0
20230124:1510,71.33,117.0,9.02,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.62,0.26,1.66,0.0
20230125:0810,52.54,66.25,10.14,0.51,1.31,0.0
20230125:0910,443.46,446.99,17.22,3.69,0.69,0.0
20230125:1010,463.74,476.09,22.33,6.45,0.28,0.0
20230125:1110,537.59,550.29,24.97,7.48,1.31,0.0
20230125:1210,240.16,252.26,24.81,7.99,2.0,0.0
20230125:1310,142.63,157.86,21.88,8.05,2.07,0.0
20230125:1410,63.71,79.59,16.52,7.67,1.72,0.0
20230125:1510,74.32,118.61,9.26,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.78,2.73,0.83,0.0
20230126:0810,82.22,96.25,10.32,3.01,0.83,0.0
20230126:0910,157.22,168.26,17.42,3.47,1.31,0.0
20230126:1010,182.77,193.05,22.56,3.56,1.31,0.0
20230126:1110,175.82,187.25,25.21,3.9,0.97,0.0
20230126:1210,233.24,243.01,25.07,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.13,4.62,0.34,0.0
20230126:1410,262.78,287.92,16.77,4.84,0.21,0.0
20230126:1510,80.41,130.63,9.5,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.94,1.33,1.52,0.0
20230127:0810,51.11,65.04,10.5,1.49,1.52,0.0
20230127:0910,55.75,69.88,17.63,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.79,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.46,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.33,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.39,2.97,0.55,0.0
20230127:1410,44.87,59.21,17.02,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.74,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.1,-0.56,1.17,0.0
20230128:0810,412.76,413.06,10.69,0.66,0.76,0.0
20230128:0910,576.31,581.17,17.84,2.56,0.69,0.0
20230128:1010,680.95,694.36,23.02,3.91,0.97,0.0
20230128:1110,689.44,706.14,25.72,4.45,0.97,0.0
20230128:1210,622.25,638.05,25.59,5.39,0.97,0.0
20230128:1310,501.23,517.8,22.66,5.84,0.97,0.0
20230128:1410,306.31,337.08,17.28,6.19,0.76,0.0
20230128:1510,86.08,131.4,9.98,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.28,-1.4,1.72,0.0
20230129:0810,428.56,423.26,10.88,-0.86,1.45,0.0
20230129:0910,580.46,584.23,18.06,2.35,0.76,0.0
20230129:1010,672.6,698.0,23.27,4.29,0.07,0.0
20230129:1110,682.64,705.45,25.98,5.2,0.62,0.0
20230129:1210,620.36,639.02,25.86,5.75,0.76,0.0
20230129:1310,498.34,516.19,22.93,6.08,0.76,0.0
20230129:1410,305.27,335.03,17.54,6.06,0.62,0.0
20230129:1510,87.9,129.61,10.23,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.7,10.41,2.46,-2.04,1.52,0.0
20230130:0810,179.56,186.14,11.08,-0.92,1.1,0.0
20230130:0910,537.81,540.83,18.28,2.52,0.69,0.0
20230130:1010,675.47,699.77,23.51,4.96,0.34,0.0
20230130:1110,686.83,716.92,26.25,6.5,0.48,0.0
20230130:1210,620.39,644.82,26.14,7.54,0.76,0.0
20230130:1310,496.74,518.77,23.2,8.24,0.9,0.0
20230130:1410,305.9,337.8,17.8,8.57,0.97,0.0
20230130:1510,95.21,149.66,10.48,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.76,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.64,-1.45,2.21,0.0
20230131:0810,449.77,443.63,11.29,-0.29,1.86,0.0
20230131:0910,602.56,607.47,18.51,3.81,1.31,0.0
20230131:1010,693.24,715.6,23.77,6.25,1.03,0.0
20230131:1110,688.16,717.73,26.52,7.78,0.9,0.0
20230131:1210,621.58,650.74,26.42,8.74,0.69,0.0
20230131:1310,517.29,547.01,23.48,9.31,0.41,0.0
20230131:1410,314.32,349.94,18.07,9.48,0.28,0.0
20230131:1510,98.84,153.7,10.73,9.08,0.83,0.0
20230131:1610,0.0,3.79,2.0,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,3.95,12.31,2.83,-1.96,2.07,0.0
20230201:0810,443.99,438.14,11.5,-0.36,1.72,0.0
20230201:0910,587.81,593.83,18.75,4.26,1.24,0.0
20230201:1010,684.25,711.07,24.03,7.67,1.03,0.0
20230201:1110,675.76,709.03,26.79,9.6,1.03,0.0
20230201:1210,615.27,645.01,26.7,10.71,1.24,0.0
20230201:1310,496.5,523.18,23.76,11.36,1.38,0.0
20230201:1410,315.88,351.1,18.34,11.51,1.31,0.0
20230201:1510,101.9,153.84,10.98,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.24,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.03,1.97,2.62,0.0
20230202:0810,448.57,446.53,11.72,2.74,2.48,0.0
20230202:0910,595.9,600.18,18.99,5.68,2.21,0.0
20230202:1010,694.03,710.72,24.29,8.13,2.34,0.0
20230202:1110,688.71,710.28,27.08,9.79,2.48,0.0
20230202:1210,624.45,646.42,26.99,11.08,2.55,0.0
20230202:1310,505.36,527.76,24.04,11.77,2.62,0.0
20230202:1410,321.92,355.48,18.61,11.98,2.55,0.0
20230202:1510,104.23,156.0,11.24,11.44,2.34,0.0
20230202:1610,1.39,8.52,2.48,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.23,1.54,2.48,0.0
20230203:0810,443.78,441.55,11.94,2.12,2.07,0.0
20230203:0910,601.89,610.7,19.24,5.79,1.59,0.0
20230203:1010,660.72,684.7,24.56,8.63,1.38,0.0
20230203:1110,678.52,715.8,27.36,10.59,1.03,0.0
20230203:1210,615.17,651.78,27.28,11.86,0.9,0.0
20230203:1310,450.76,477.98,24.33,12.66,1.1,0.0
20230203:1410,292.65,324.96,18.89,12.92,1.24,0.0
20230203:1510,85.89,112.02,11.5,12.55,1.1,0.0
20230203:1610,1.37,8.52,2.73,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,127.93,144.9,3.44,4.15,3.03,0.0
20230204:0810,418.96,421.78,12.17,5.82,2.97,0.0
20230204:0910,575.72,585.8,19.49,9.06,2.76,0.0
20230204:1010,668.3,692.75,24.84,12.27,2.97,0.0
20230204:1110,674.21,701.58,27.66,14.06,3.66,0.0
20230204:1210,613.48,639.0,27.58,14.82,3.93,0.0
20230204:1310,498.55,523.68,24.62,14.92,3.86,0.0
20230204:1410,322.46,357.73,19.16,14.69,3.45,0.0
20230204:1510,107.84,158.07,11.76,13.9,3.59,0.0
20230204:1610,3.58,12.31,2.97,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,149.31,165.39,3.65,2.68,1.45,0.0
20230205:0810,444.94,448.54,12.4,3.21,0.97,0.0
20230205:0910,599.1,612.8,19.75,4.96,0.62,0.0
20230205:1010,688.29,705.02,25.12,6.05,1.45,0.0
20230205:1110,530.71,539.24,27.95,6.87,1.79,0.0
20230205:1210,631.14,645.55,27.89,7.19,1.86,0.0
20230205:1310,517.67,531.38,24.92,7.17,1.86,0.0
20230205:1410,334.52,359.26,19.45,7.17,2.21,0.0
20230205:1510,115.33,161.31,12.03,6.73,2.21,0.0
20230205:1610,5.68,15.15,3.22,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,140.07,150.89,12.64,2.09,1.52,0.0
20230206:0910,123.89,136.16,20.01,2.41,1.66,0.0
20230206:1010,173.27,183.3,25.4,2.39,1.45,0.0
20230206:1110,228.55,236.05,28.26,2.59,1.45,0.0
20230206:1210,258.13,264.34,28.19,2.56,1.38,0.0
20230206:1310,132.54,145.02,25.22,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.73,2.69,1.45,0.0
20230206:1510,18.69,31.06,12.29,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.47,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
