Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:1010,187.35,210.57,31.78,16.06,0.76,0.0
20231022:1110,191.77,215.53,33.26,16.49,0.69,0.0
20231022:1210,215.26,243.28,31.57,16.98,0.62,0.0
20231022:1310,147.25,187.98,26.98,17.08,1.03,0.0
20231022:1410,83.33,106.61,20.09,17.26,1.31,0.0
20231022:1510,55.35,73.84,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.79,2.44,11.25,1.72,0.0
20231023:0710,48.9,66.13,11.94,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.34,14.32,0.83,0.0
20231023:0910,165.6,187.85,27.06,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.44,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.91,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.22,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.64,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.77,16.24,0.14,0.0
20231023:1510,12.98,25.56,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.2,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.68,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.05,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.75,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.11,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.56,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.87,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.31,13.46,0.69,0.0
20231024:1410,50.02,67.22,19.46,13.62,0.55,0.0
20231024:1510,13.15,25.56,10.99,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.96,8.66,1.86,0.0
20231025:0710,51.37,68.49,11.42,10.25,0.97,0.0
20231025:0810,95.96,114.41,19.77,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.43,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.77,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.21,15.42,0.62,0.0
20231025:1210,216.19,246.78,30.53,16.26,1.1,0.0
20231025:1310,158.25,191.37,25.98,16.5,1.45,0.0
20231025:1410,99.29,119.29,19.16,16.07,1.59,0.0
20231025:1510,32.24,48.28,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.89,1.71,10.14,1.38,0.0
20231026:0710,55.96,74.7,11.16,10.49,0.97,0.0
20231026:0810,122.57,144.08,19.48,12.99,0.69,0.0
20231026:0910,193.85,221.92,26.12,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.44,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.87,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.19,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.66,15.38,0.28,0.0
20231026:1410,37.38,53.96,18.85,15.49,0.76,0.0
20231026:1510,31.48,47.34,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.47,11.73,1.86,0.0
20231027:0710,59.35,99.29,10.9,11.35,1.31,0.0
20231027:0810,120.58,173.79,19.2,13.74,1.38,0.0
20231027:0910,163.7,219.9,25.81,15.57,1.79,0.0
20231027:1010,176.18,235.32,30.11,17.12,1.93,0.0
20231027:1110,161.69,222.23,31.52,18.47,2.07,0.0
20231027:1210,115.36,177.6,29.85,19.36,1.79,0.0
20231027:1310,66.38,115.68,25.34,19.77,1.66,0.0
20231027:1410,87.61,108.87,18.56,19.7,1.72,0.0
20231027:1510,39.27,56.8,10.14,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,55.82,95.74,10.64,7.45,1.66,0.0
20231028:0810,116.92,168.9,18.92,11.84,1.31,0.0
20231028:0910,191.13,218.57,25.51,14.35,0.97,0.0
20231028:1010,205.95,250.56,29.78,15.45,1.24,0.0
20231028:1110,166.3,223.3,31.19,16.12,1.52,0.0
20231028:1210,200.03,235.63,29.52,16.45,1.45,0.0
20231028:1310,149.51,181.59,25.02,16.71,1.1,0.0
20231028:1410,75.16,94.67,18.26,16.78,1.24,0.0
20231028:1510,38.94,55.86,9.87,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.38,11.83,1.45,0.0
20231029:0810,26.09,40.77,18.63,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.2,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.45,13.5,1.66,0.0
20231029:1110,148.73,168.12,30.85,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.19,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.71,14.68,2.21,0.0
20231029:1410,17.72,31.24,17.97,14.36,1.72,0.0
20231029:1510,8.75,19.88,9.6,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.66,22.32,10.12,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.35,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.9,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.13,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.52,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.86,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.4,14.38,0.76,0.0
20231030:1410,27.42,42.6,17.69,14.45,0.97,0.0
20231030:1510,9.44,20.83,9.33,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,24.48,38.82,9.86,11.97,2.83,0.0
20231031:0810,82.73,100.68,18.07,11.81,2.21,0.0
20231031:0910,164.73,185.96,24.59,13.03,1.93,0.0
20231031:1010,190.31,234.88,28.81,14.51,1.79,0.0
20231031:1110,137.52,198.88,30.19,15.92,2.0,0.0
20231031:1210,99.04,157.89,28.54,16.86,1.93,0.0
20231031:1310,52.39,93.94,24.1,17.18,1.66,0.0
20231031:1410,84.06,104.14,17.41,17.21,1.24,0.0
20231031:1510,35.44,52.07,9.08,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,37.7,53.13,9.61,7.49,1.93,0.0
20231101:0810,33.35,48.53,17.8,10.63,1.52,0.0
20231101:0910,140.46,159.88,24.29,12.59,1.24,0.0
20231101:1010,155.92,175.64,28.49,13.24,1.1,0.0
20231101:1110,151.78,171.17,29.87,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.23,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.8,13.33,1.45,0.0
20231101:1410,22.65,36.92,17.13,13.15,1.52,0.0
20231101:1510,34.44,50.18,8.82,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,9.32,20.38,9.35,10.61,1.38,0.0
20231102:0810,23.76,37.85,17.52,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.18,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.55,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.92,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,10.34,21.77,16.86,11.35,0.62,0.0
20231102:1510,9.62,20.83,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.1,9.02,1.72,0.0
20231103:0810,65.1,81.53,17.24,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.7,9.82,1.52,0.0
20231103:1010,162.71,210.82,27.87,10.87,1.66,0.0
20231103:1110,124.79,183.31,29.24,12.06,1.52,0.0
20231103:1210,70.04,130.46,27.61,13.43,1.59,0.0
20231103:1310,37.95,72.33,23.22,14.26,1.52,0.0
20231103:1410,97.31,116.45,16.59,14.37,1.45,0.0
20231103:1510,20.94,35.03,8.33,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.82,35.91,8.84,4.39,1.72,0.0
20231104:0810,114.58,134.45,16.97,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.56,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.92,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.31,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.94,10.13,2.0,0.0
20231104:1410,81.45,98.46,16.33,10.12,1.45,0.0
20231104:1510,1.91,9.47,8.09,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,28.17,60.42,8.59,7.52,0.69,0.0
20231105:0810,74.24,126.47,16.7,8.78,0.97,0.0
20231105:0910,110.94,168.6,23.12,10.06,1.24,0.0
20231105:1010,121.75,182.22,27.26,11.09,1.1,0.0
20231105:1110,104.28,166.19,28.62,11.93,0.48,0.0
20231105:1210,65.34,122.06,27.01,12.46,0.34,0.0
20231105:1310,32.72,61.15,22.66,12.83,0.28,0.0
20231105:1410,51.1,68.16,16.08,12.95,0.76,0.0
20231105:1510,27.66,42.6,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.13,39.76,8.34,5.66,2.14,0.0
20231106:0810,72.16,122.49,16.43,7.38,1.79,0.0
20231106:0910,107.71,164.86,22.83,9.69,1.38,0.0
20231106:1010,117.79,178.73,26.96,12.26,0.97,0.0
20231106:1110,98.71,161.48,28.31,13.77,1.17,0.0
20231106:1210,62.52,118.38,26.72,14.4,1.24,0.0
20231106:1310,68.44,94.02,22.39,14.57,1.38,0.0
20231106:1410,96.38,115.5,15.83,14.39,1.52,0.0
20231106:1510,34.28,50.18,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,16.63,29.35,8.09,8.99,1.24,0.0
20231107:0810,106.69,129.57,16.16,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.55,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.66,10.83,1.1,0.0
20231107:1110,195.93,225.63,28.02,11.12,1.17,0.0
20231107:1210,182.07,206.39,26.43,11.24,0.76,0.0
20231107:1310,54.71,77.17,22.12,11.4,1.31,0.0
20231107:1410,98.63,116.45,15.58,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.4,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,25.33,38.82,7.84,5.25,2.34,0.0
20231108:0810,65.8,115.07,15.9,6.61,1.72,0.0
20231108:0910,100.29,157.18,22.26,8.81,1.03,0.0
20231108:1010,107.17,169.05,26.37,10.66,0.48,0.0
20231108:1110,89.43,152.02,27.72,12.01,0.07,0.0
20231108:1210,55.75,109.46,26.15,12.78,0.48,0.0
20231108:1310,29.87,49.04,21.85,13.05,0.69,0.0
20231108:1410,46.66,63.43,15.34,12.93,0.9,0.0
20231108:1510,26.05,40.71,7.18,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.6,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.64,7.7,1.66,0.0
20231109:0910,105.01,121.54,21.99,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.08,9.04,1.66,0.0
20231109:1110,139.0,155.39,27.43,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.87,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.6,9.45,0.9,0.0
20231109:1410,31.58,46.39,15.11,9.38,0.9,0.0
20231109:1510,24.8,38.82,6.97,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
