Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.51,6.95,0.9,0.0
20230409:0610,119.88,156.4,12.93,6.93,0.62,0.0
20230409:0710,241.72,279.03,23.27,9.12,0.48,0.0
20230409:0810,349.26,382.91,33.08,10.85,1.38,0.0
20230409:0910,394.55,420.55,41.75,12.0,1.59,0.0
20230409:1010,464.35,495.77,48.33,12.98,1.66,0.0
20230409:1110,488.09,522.3,51.6,13.29,1.45,0.0
20230409:1210,491.43,528.75,50.66,13.92,1.38,0.0
20230409:1310,449.4,487.29,45.8,14.73,1.45,0.0
20230409:1410,373.29,409.16,38.17,14.94,1.38,0.0
20230409:1510,285.32,324.79,28.91,15.18,1.59,0.0
20230409:1610,173.11,214.58,18.8,14.95,1.72,0.0
20230409:1710,61.32,98.23,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.82,7.3,0.83,0.0
20230410:0610,118.7,150.1,13.24,7.5,0.62,0.0
20230410:0710,243.09,276.03,23.59,9.24,0.97,0.0
20230410:0810,342.89,371.8,33.41,10.05,0.83,0.0
20230410:0910,420.09,450.16,42.1,11.14,0.83,0.0
20230410:1010,490.87,525.7,48.7,12.15,1.1,0.0
20230410:1110,500.6,537.48,51.97,13.54,1.24,0.0
20230410:1210,479.95,516.91,51.01,14.08,1.17,0.0
20230410:1310,457.89,498.81,46.1,14.69,0.97,0.0
20230410:1410,364.8,399.87,38.43,15.25,0.9,0.0
20230410:1510,251.32,279.4,29.14,15.11,0.97,0.0
20230410:1610,135.52,159.45,19.02,14.84,1.1,0.0
20230410:1710,50.19,73.91,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.09,5.82,3.13,7.39,1.03,0.0
20230411:0610,127.79,163.73,13.56,8.36,0.83,0.0
20230411:0710,231.91,261.26,23.9,10.54,0.48,0.0
20230411:0810,349.04,384.61,33.74,12.16,0.48,0.0
20230411:0910,424.99,461.63,42.45,12.97,0.48,0.0
20230411:1010,464.26,505.68,49.08,14.26,0.28,0.0
20230411:1110,495.19,540.52,52.35,15.44,0.55,0.0
20230411:1210,486.14,531.75,51.35,16.47,0.83,0.0
20230411:1310,455.74,502.28,46.4,17.3,0.97,0.0
20230411:1410,383.52,429.02,38.69,17.97,1.1,0.0
20230411:1510,289.62,334.95,29.37,18.2,1.38,0.0
20230411:1610,181.76,229.81,19.23,17.94,1.59,0.0
20230411:1710,67.63,106.92,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,2.06,9.71,3.75,9.19,1.17,0.0
20230413:0610,121.16,147.18,14.17,9.24,1.38,0.0
20230413:0710,168.13,185.8,24.53,9.84,1.52,0.0
20230413:0810,363.77,391.22,34.39,11.05,1.93,0.0
20230413:0910,389.47,410.31,43.14,12.24,3.03,0.0
20230413:1010,254.73,272.6,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,201.07,217.68,39.2,11.34,2.97,0.0
20230413:1510,149.13,166.33,29.82,11.06,2.41,0.0
20230413:1610,82.37,99.76,19.66,10.96,2.07,0.0
20230413:1710,26.98,41.83,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,14.04,28.68,4.06,3.44,2.34,0.0
20230414:0610,163.32,202.44,14.47,5.43,2.28,0.0
20230414:0710,284.45,319.14,24.84,9.57,2.21,0.0
20230414:0810,381.68,410.14,34.72,11.93,2.83,0.0
20230414:0910,455.16,483.06,43.48,13.47,3.17,0.0
20230414:1010,518.46,551.21,50.17,14.62,2.97,0.0
20230414:1110,543.32,580.06,53.45,15.29,2.62,0.0
20230414:1210,542.7,584.43,52.38,16.09,2.21,0.0
20230414:1310,497.94,541.73,47.29,16.57,1.79,0.0
20230414:1410,424.37,469.5,39.45,16.87,1.45,0.0
20230414:1510,324.72,372.41,30.05,16.92,1.03,0.0
20230414:1610,206.53,256.58,19.87,16.65,0.62,0.0
20230414:1710,85.19,130.63,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,103.43,121.7,14.77,5.41,1.1,0.0
20230415:0710,231.11,253.41,25.14,9.8,0.76,0.0
20230415:0810,332.32,357.8,35.03,11.83,0.76,0.0
20230415:0910,452.69,488.92,43.82,13.5,0.9,0.0
20230415:1010,496.9,538.82,50.53,14.75,0.76,0.0
20230415:1110,519.79,565.88,53.82,15.63,0.76,0.0
20230415:1210,448.09,488.52,52.71,16.09,0.62,0.0
20230415:1310,389.94,426.24,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,318.26,361.77,30.27,16.8,1.24,0.0
20230415:1610,125.28,147.57,20.08,16.33,1.59,0.0
20230415:1710,84.76,125.68,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,18.27,33.97,4.66,4.0,1.72,0.0
20230416:0610,168.46,205.5,15.07,6.11,1.52,0.0
20230416:0710,290.72,328.37,25.44,11.88,1.59,0.0
20230416:0810,398.24,435.12,35.35,14.17,1.93,0.0
20230416:0910,465.77,502.74,44.16,15.47,2.0,0.0
20230416:1010,460.6,496.14,50.88,16.41,2.07,0.0
20230416:1110,476.05,514.21,54.18,17.25,2.21,0.0
20230416:1210,502.15,544.45,53.05,18.39,2.48,0.0
20230416:1310,474.13,515.35,47.86,18.96,2.9,0.0
20230416:1410,371.49,405.04,39.95,18.94,3.31,0.0
20230416:1510,315.5,354.5,30.49,18.7,3.59,0.0
20230416:1610,211.39,257.17,20.29,17.88,3.45,0.0
20230416:1710,92.34,136.37,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,20.15,36.5,4.96,3.75,1.79,0.0
20230417:0610,176.89,213.92,15.36,6.05,1.52,0.0
20230417:0710,297.58,335.27,25.74,11.49,1.1,0.0
20230417:0810,400.83,439.41,35.66,13.98,1.1,0.0
20230417:0910,476.93,519.29,44.49,15.57,1.1,0.0
20230417:1010,525.6,573.28,51.23,16.61,1.03,0.0
20230417:1110,545.37,598.48,54.53,17.22,0.76,0.0
20230417:1210,532.54,588.18,53.38,17.69,0.48,0.0
20230417:1310,490.29,544.02,48.15,18.1,0.41,0.0
20230417:1410,412.64,460.14,40.19,18.22,0.55,0.0
20230417:1510,330.52,378.66,30.71,18.25,0.76,0.0
20230417:1610,217.52,266.05,20.5,17.86,1.24,0.0
20230417:1710,93.91,136.97,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,16.38,30.3,5.25,4.59,1.79,0.0
20230418:0610,119.06,138.53,15.65,7.02,1.59,0.0
20230418:0710,216.04,237.24,26.03,11.98,1.38,0.0
20230418:0810,365.18,397.02,35.96,14.74,1.31,0.0
20230418:0910,471.41,515.31,44.81,16.41,0.97,0.0
20230418:1010,515.82,572.16,51.58,17.68,0.14,0.0
20230418:1110,531.43,586.2,54.89,18.52,0.76,0.0
20230418:1210,493.6,543.32,53.7,18.81,1.03,0.0
20230418:1310,464.29,512.22,48.43,19.08,1.03,0.0
20230418:1410,401.57,447.36,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,97.61,142.11,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,38.77,64.94,5.54,6.59,1.45,0.0
20230419:0610,179.34,215.86,15.93,8.63,0.97,0.0
20230419:0710,301.78,340.65,26.32,13.36,0.9,0.0
20230419:0810,404.4,445.07,36.26,15.36,0.97,0.0
20230419:0910,480.07,525.54,45.13,16.63,0.9,0.0
20230419:1010,526.1,576.63,51.93,17.73,0.97,0.0
20230419:1110,552.99,607.27,55.24,18.65,1.17,0.0
20230419:1210,539.41,594.68,54.03,19.42,1.17,0.0
20230419:1310,499.06,552.91,48.71,19.99,1.17,0.0
20230419:1410,428.25,479.44,40.68,20.29,1.1,0.0
20230419:1510,318.51,362.87,31.15,20.39,1.17,0.0
20230419:1610,218.97,266.98,20.91,20.12,1.24,0.0
20230419:1710,76.89,106.55,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,93.37,111.63,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,53.07,70.93,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,364.42,384.67,54.67,10.88,1.24,0.0
20230421:1310,375.24,396.57,49.26,11.27,1.31,0.0
20230421:1410,317.31,336.93,41.15,11.61,1.59,0.0
20230421:1510,225.29,244.09,31.57,11.87,1.72,0.0
20230421:1610,99.96,118.12,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,33.34,51.39,6.38,6.39,1.79,0.0
20230422:0610,121.45,140.08,16.77,7.87,1.52,0.0
20230422:0710,265.6,288.66,27.17,11.0,1.31,0.0
20230422:0810,303.55,326.43,37.14,13.03,1.03,0.0
20230422:0910,466.68,503.02,46.08,13.93,0.76,0.0
20230422:1010,513.68,559.41,52.94,14.62,0.21,0.0
20230422:1110,521.42,571.07,56.27,15.44,0.14,0.0
20230422:1210,480.16,527.01,54.98,16.16,0.14,0.0
20230422:1310,419.03,457.93,49.54,16.31,0.34,0.0
20230422:1410,386.93,420.97,41.39,15.91,0.9,0.0
20230422:1510,338.4,376.75,31.79,16.05,0.97,0.0
20230422:1610,149.61,172.97,21.52,15.83,0.9,0.0
20230422:1710,89.84,119.75,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,65.56,96.36,6.65,7.98,1.31,0.0
20230423:0610,102.13,120.54,17.04,9.82,0.9,0.0
20230423:0710,238.27,263.04,27.44,13.78,0.55,0.0
20230423:0810,181.09,202.34,37.43,14.88,0.76,0.0
20230423:0910,431.61,466.15,46.38,15.58,1.17,0.0
20230423:1010,522.32,563.49,53.27,16.14,1.52,0.0
20230423:1110,554.47,600.24,56.61,17.27,1.66,0.0
20230423:1210,543.55,589.22,55.29,17.68,1.72,0.0
20230423:1310,373.16,405.7,49.8,17.91,1.72,0.0
20230423:1410,206.84,231.08,41.62,18.12,1.72,0.0
20230423:1510,263.75,292.51,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,73.3,105.36,6.92,7.61,1.38,0.0
20230424:0610,210.77,247.87,17.3,9.99,0.76,0.0
20230424:0710,333.15,370.76,27.71,13.02,0.69,0.0
20230424:0810,432.78,472.58,37.71,15.02,0.9,0.0
20230424:0910,507.78,553.0,46.69,16.5,1.03,0.0
20230424:1010,556.05,607.55,53.59,17.82,1.17,0.0
20230424:1110,514.48,564.87,56.94,18.92,1.24,0.0
20230424:1210,531.85,587.98,55.6,19.54,0.9,0.0
20230424:1310,526.88,582.28,50.07,19.72,1.1,0.0
20230424:1410,273.21,303.88,41.85,20.01,1.1,0.0
20230424:1510,325.26,365.2,32.2,19.76,1.1,0.0
20230424:1610,237.8,281.58,21.92,19.39,1.24,0.0
20230424:1710,113.69,153.01,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,66.2,94.31,7.19,8.79,0.97,0.0
20230425:0610,216.84,252.61,17.57,9.18,0.55,0.0
20230425:0710,342.09,377.79,27.97,11.93,0.62,0.0
20230425:0810,438.67,474.06,37.99,13.06,0.83,0.0
20230425:0910,494.83,535.98,46.98,14.41,0.55,0.0
20230425:1010,532.24,579.26,53.91,15.55,0.62,0.0
20230425:1110,446.63,488.86,57.27,16.13,0.21,0.0
20230425:1210,539.95,589.01,55.91,16.87,0.97,0.0
20230425:1310,540.54,588.08,50.33,17.67,1.59,0.0
20230425:1410,469.43,513.54,42.08,18.03,1.79,0.0
20230425:1510,376.67,419.23,32.41,18.11,2.28,0.0
20230425:1610,258.82,302.82,22.11,17.7,2.41,0.0
20230425:1710,127.4,169.46,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,82.95,113.25,7.45,4.41,2.0,0.0
20230426:0610,229.08,261.25,17.82,6.95,1.79,0.0
20230426:0710,353.76,386.31,28.23,11.21,1.38,0.0
20230426:0810,447.98,484.59,38.26,13.66,0.97,0.0
20230426:0910,523.07,569.08,47.27,15.27,0.62,0.0
20230426:1010,574.33,624.5,54.23,16.37,1.03,0.0
20230426:1110,585.67,636.71,57.6,17.09,1.31,0.0
20230426:1210,574.32,624.04,56.21,17.67,1.59,0.0
20230426:1310,536.28,583.31,50.59,18.05,1.72,0.0
20230426:1410,420.88,458.99,42.3,18.2,1.79,0.0
20230426:1510,379.87,422.81,32.61,17.7,1.66,0.0
20230426:1610,260.26,304.14,22.31,17.58,1.45,0.0
20230426:1710,129.24,170.76,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,76.7,104.24,7.71,6.15,1.31,0.0
20230427:0610,221.02,253.15,18.07,8.75,0.76,0.0
20230427:0710,339.62,374.43,28.49,13.17,0.76,0.0
