Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1610,48.33,88.78,24.5,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.47,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,311.57,340.57,53.64,18.19,1.66,0.0
20230509:1410,229.26,254.91,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.66,12.74,0.48,0.0
20230510:0610,150.16,168.53,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,222.6,243.12,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.82,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,308.46,331.94,61.65,14.86,1.72,0.0
20230510:1210,379.22,407.14,59.99,15.45,1.66,0.0
20230510:1310,384.12,412.27,53.85,15.83,2.0,0.0
20230510:1410,395.58,431.06,45.14,15.98,2.0,0.0
20230510:1510,254.01,290.61,35.22,15.78,1.86,0.0
20230510:1610,151.81,175.28,24.85,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.42,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,39.47,54.67,10.85,8.44,1.1,0.0
20230511:0610,97.12,114.92,21.14,11.53,0.76,0.0
20230511:0710,201.25,221.89,31.57,14.34,0.62,0.0
20230511:0810,420.62,453.74,41.73,15.9,0.48,0.0
20230511:0910,501.85,550.86,51.03,17.31,0.21,0.0
20230511:1010,511.85,566.76,58.36,18.37,0.21,0.0
20230511:1110,712.14,806.14,61.91,19.06,0.34,0.0
20230511:1210,648.25,726.18,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.06,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.33,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.4,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.02,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.64,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.32,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.74,12.61,0.55,0.0
20230512:0810,259.48,280.54,41.92,13.59,0.83,0.0
20230512:0910,313.58,337.7,51.24,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,543.13,587.15,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.27,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.52,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.57,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,24.58,38.82,11.21,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.49,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.92,11.67,0.76,0.0
20230513:0810,440.25,465.54,42.1,12.81,0.97,0.0
20230513:0910,599.54,643.02,51.44,13.39,0.9,0.0
20230513:1010,434.03,465.74,58.82,14.87,1.1,0.0
20230513:1110,610.8,660.11,62.42,15.25,1.31,0.0
20230513:1210,696.26,758.72,60.71,15.85,1.1,0.0
20230513:1310,569.32,615.84,54.48,15.73,1.03,0.0
20230513:1410,400.68,439.2,45.7,15.73,0.9,0.0
20230513:1510,251.43,279.69,35.74,15.83,0.83,0.0
20230513:1610,89.89,129.39,25.35,15.57,0.62,0.0
20230513:1710,57.65,75.74,14.98,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,139.88,156.46,11.39,10.43,0.76,0.0
20230514:0610,183.66,201.44,21.66,12.27,0.55,0.0
20230514:0710,255.39,274.96,32.08,12.5,0.28,0.0
20230514:0810,690.92,747.26,42.28,14.02,0.9,0.0
20230514:0910,427.75,457.84,51.63,15.05,1.24,0.0
20230514:1010,825.01,910.05,59.04,15.71,1.38,0.0
20230514:1110,688.02,749.57,62.66,16.77,1.66,0.0
20230514:1210,640.41,693.33,60.94,17.53,2.07,0.0
20230514:1310,574.25,619.27,54.68,17.56,2.07,0.0
20230514:1410,409.62,452.6,45.88,17.71,1.79,0.0
20230514:1510,253.62,296.01,35.91,17.62,1.52,0.0
20230514:1610,156.78,184.38,25.51,17.16,1.1,0.0
20230514:1710,80.86,100.35,15.15,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.14,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,315.83,329.78,11.55,9.44,1.03,0.0
20230515:0610,541.17,570.91,21.82,12.13,0.55,0.0
20230515:0710,692.79,747.53,32.25,14.95,1.1,0.0
20230515:0810,797.01,890.99,42.45,16.58,0.69,0.0
20230515:0910,828.55,952.47,51.82,18.06,0.28,0.0
20230515:1010,831.37,963.21,59.26,19.22,0.28,0.0
20230515:1110,761.7,870.5,62.9,20.21,0.48,0.0
20230515:1210,678.77,769.3,61.17,20.96,0.41,0.0
20230515:1310,569.6,639.58,54.88,21.25,0.41,0.0
20230515:1410,399.52,455.37,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.68,21.48,0.69,0.0
20230515:1710,75.33,96.56,15.31,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,302.76,315.45,11.72,10.05,2.21,0.0
20230516:0610,449.72,466.91,21.98,12.54,1.93,0.0
20230516:0710,350.01,371.19,32.4,15.38,2.28,0.0
20230516:0810,484.7,517.8,42.61,17.3,2.28,0.0
20230516:0910,448.22,484.73,52.0,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.47,19.38,1.86,0.0
20230516:1110,411.18,449.44,63.13,19.3,1.59,0.0
20230516:1210,315.54,347.22,61.39,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.08,18.37,0.34,0.0
20230516:1410,219.82,245.65,46.23,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.23,17.98,1.24,0.0
20230516:1610,155.03,179.81,25.84,17.92,1.59,0.0
20230516:1710,71.37,90.88,15.48,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,24.41,38.82,11.87,12.39,2.21,0.0
20230517:0610,117.06,135.55,22.13,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.55,14.81,2.0,0.0
20230517:0810,248.62,270.7,42.77,15.81,2.07,0.0
20230517:0910,224.98,247.78,52.18,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.68,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.35,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.61,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.27,16.73,1.1,0.0
20230517:1410,200.35,222.81,46.4,16.38,1.52,0.0
20230517:1510,196.88,219.23,36.39,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.99,15.71,1.31,0.0
20230517:1710,67.46,86.15,15.64,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.02,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.27,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.7,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.92,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.35,13.29,0.76,0.0
20230518:1010,539.97,581.31,59.87,13.84,0.69,0.0
20230518:1110,633.78,691.74,63.58,13.99,0.41,0.0
20230518:1210,707.52,777.08,61.82,14.39,0.34,0.0
20230518:1310,465.51,502.46,55.46,14.52,0.62,0.0
20230518:1410,396.94,431.19,46.57,14.9,0.9,0.0
20230518:1510,197.96,220.52,36.55,15.57,0.97,0.0
20230518:1610,156.85,180.24,26.15,15.66,0.97,0.0
20230518:1710,31.36,47.34,15.8,15.95,0.83,0.0
20230518:1810,13.76,26.51,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.44,12.24,1.17,0.0
20230519:0510,53.18,70.07,12.17,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.41,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.84,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.07,14.33,0.9,0.0
20230519:0910,289.54,315.11,52.52,14.93,0.28,0.0
20230519:1010,316.06,342.87,60.07,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.79,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.03,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.64,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.73,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.71,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.3,14.17,0.55,0.0
20230519:1710,34.26,50.18,15.95,13.91,0.97,0.0
20230519:1810,7.4,17.99,5.99,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.59,12.06,1.45,0.0
20230520:0510,13.76,26.21,12.31,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.55,12.96,1.24,0.0
20230520:0710,54.26,71.83,32.97,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.21,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.67,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.25,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.0,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.23,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.82,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.89,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.86,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.45,15.86,1.86,0.0
20230520:1710,42.6,59.64,16.11,15.55,1.79,0.0
20230520:1810,5.36,15.15,6.15,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,6.35,16.5,12.44,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.67,13.94,1.59,0.0
20230521:0710,166.71,186.49,33.1,14.6,2.0,0.0
20230521:0810,185.4,207.18,43.35,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.83,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.43,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.2,18.99,2.41,0.0
20230521:1210,300.94,331.15,62.43,20.04,2.28,0.0
20230521:1310,531.77,583.7,56.0,21.08,2.07,0.0
20230521:1410,375.45,416.64,47.05,21.26,1.79,0.0
20230521:1510,245.46,297.95,37.01,21.88,1.45,0.0
20230521:1610,81.99,131.58,26.6,22.11,1.17,0.0
20230521:1710,87.38,109.82,16.26,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.31,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.87,11.63,1.86,0.0
20230522:0510,28.69,43.68,12.57,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.8,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.22,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.48,20.7,0.83,0.0
20230522:0910,368.78,413.33,52.97,22.0,0.14,0.0
20230522:1010,673.91,767.99,60.6,22.88,0.83,0.0
20230522:1110,769.55,879.16,64.4,23.46,1.31,0.0
20230522:1210,716.94,810.64,62.63,23.9,1.52,0.0
20230522:1310,582.74,650.97,56.17,24.01,1.72,0.0
20230522:1410,416.61,473.84,47.21,23.58,1.38,0.0
20230522:1510,229.4,291.85,37.16,23.12,0.21,0.0
20230522:1610,93.62,142.16,26.75,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.41,21.78,0.83,0.0
20230522:1810,21.72,36.92,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.97,7.76,3.0,11.98,1.72,0.0
20230523:0510,290.95,308.1,12.7,12.83,1.59,0.0
20230523:0610,498.4,530.59,22.92,16.3,1.24,0.0
20230523:0710,648.71,719.52,33.34,20.45,0.9,0.0
20230523:0810,756.73,872.75,43.6,22.7,0.55,0.0
20230523:0910,794.42,939.5,53.11,24.04,0.28,0.0
20230523:1010,804.48,945.7,60.77,25.0,0.76,0.0
20230523:1110,789.22,916.7,64.59,25.64,1.24,0.0
20230523:1210,706.94,807.66,62.81,25.98,1.52,0.0
20230523:1310,573.15,647.14,56.34,26.19,1.72,0.0
20230523:1410,402.51,458.99,47.36,26.12,1.93,0.0
20230523:1510,260.77,312.8,37.3,25.93,1.59,0.0
20230523:1610,159.97,196.74,26.89,25.2,0.97,0.0
20230523:1710,75.7,98.46,16.55,24.54,0.76,0.0
20230523:1810,20.66,35.97,6.62,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,1.47,8.74,3.13,12.24,1.59,0.0
20230524:0510,40.89,57.27,12.81,13.2,1.31,0.0
20230524:0610,213.51,235.53,23.03,17.09,1.03,0.0
20230524:0710,234.58,259.95,33.45,18.61,1.1,0.0
20230524:0810,411.62,451.49,43.72,19.98,0.83,0.0
20230524:0910,661.26,741.85,53.24,21.1,0.97,0.0
20230524:1010,526.13,582.9,60.93,21.28,1.31,0.0
20230524:1110,733.57,830.06,64.78,21.8,1.17,0.0
20230524:1210,642.86,726.2,63.0,21.18,0.48,0.0
20230524:1310,521.08,585.59,56.51,22.02,0.48,0.0
20230524:1410,407.27,459.71,47.51,22.61,1.1,0.0
20230524:1510,238.4,271.67,37.44,21.86,0.76,0.0
20230524:1610,164.19,197.28,27.03,20.22,0.48,0.0
20230524:1710,18.84,33.13,16.7,18.68,0.83,0.0
20230524:1810,2.32,10.41,6.77,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,3.72,12.62,3.25,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.93,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.13,15.02,1.03,0.0
20230525:0710,45.02,62.12,33.56,14.83,1.17,0.0
20230525:0810,101.65,121.33,43.83,15.3,1.52,0.0
20230525:0910,355.43,381.82,53.37,16.19,2.0,0.0
20230525:1010,297.15,323.87,61.09,17.48,1.86,0.0
20230525:1110,665.1,729.12,64.96,18.23,1.66,0.0
20230525:1210,715.69,796.45,63.18,19.57,1.1,0.0
20230525:1310,588.42,652.84,56.67,20.25,0.83,0.0
20230525:1410,424.0,479.52,47.66,21.0,0.55,0.0
20230525:1510,237.15,298.27,37.58,21.4,0.07,0.0
20230525:1610,74.66,129.44,27.17,21.5,0.14,0.0
20230525:1710,59.34,79.52,16.84,21.28,0.55,0.0
20230525:1810,24.15,39.76,6.92,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,2.6,10.68,3.37,11.1,1.72,0.0
20230526:0510,352.48,369.63,13.03,12.16,1.52,0.0
20230526:0610,553.99,588.64,23.23,15.29,1.24,0.0
20230526:0710,694.79,771.37,33.66,18.75,0.69,0.0
20230526:0810,773.45,896.8,43.93,21.01,0.14,0.0
20230526:0910,809.63,945.42,53.49,22.42,0.48,0.0
20230526:1010,828.38,967.83,61.23,23.49,0.83,0.0
20230526:1110,805.16,931.71,65.13,24.27,1.17,0.0
20230526:1210,712.38,810.81,63.35,24.7,1.38,0.0
20230526:1310,590.0,664.88,56.83,25.14,1.52,0.0
20230526:1410,425.01,486.24,47.8,25.35,1.52,0.0
20230526:1510,237.48,302.0,37.72,25.05,1.38,0.0
20230526:1610,74.87,131.62,27.3,24.83,1.31,0.0
20230526:1710,53.33,73.84,16.98,24.33,0.97,0.0
20230526:1810,24.59,40.71,7.06,23.06,0.55,0.0
20230526:1910,0.0,0.0,0.0,22.84,0.55,0.0
20230526:2010,0.0,0.0,0.0,21.55,0.97,0.0
20230526:2110,0.0,0.0,0.0,19.97,1.1,0.0
20230526:2210,0.0,0.0,0.0,18.91,1.17,0.0
20230526:2310,0.0,0.0,0.0,18.09,1.17,0.0
20230527:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230527:0110,0.0,0.0,0.0,16.56,1.24,0.0
20230527:0210,0.0,0.0,0.0,15.52,1.52,0.0
20230527:0310,0.0,0.0,0.0,14.71,1.66,0.0
20230527:0410,2.54,10.68,3.48,14.11,1.66,0.0
20230527:0510,173.26,192.36,13.13,14.69,1.24,0.0
