Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1010,61.33,81.53,42.84,20.86,0.62,0.0
20230920:1110,47.18,66.0,45.2,20.68,0.83,0.0
20230920:1210,40.97,59.21,43.77,21.17,1.1,0.0
20230920:1310,181.59,208.53,38.9,21.25,1.03,0.0
20230920:1410,187.65,216.35,31.48,20.38,0.55,0.0
20230920:1510,125.65,149.21,22.46,19.71,1.17,0.0
20230920:1610,64.31,84.26,12.52,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.16,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,5.93,16.09,9.72,16.89,1.24,0.0
20230921:0710,145.99,167.43,19.79,16.83,1.1,0.0
20230921:0810,98.98,119.39,29.07,16.91,1.59,0.0
20230921:0910,46.32,64.06,36.93,17.11,1.72,0.0
20230921:1010,78.09,98.03,42.49,17.61,1.45,0.0
20230921:1110,86.32,106.77,44.81,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.38,18.61,1.59,0.0
20230921:1310,133.45,156.27,38.51,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.11,18.36,1.1,0.0
20230921:1510,51.53,69.88,22.1,17.67,1.24,0.0
20230921:1610,60.53,79.52,12.17,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.82,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,32.18,48.28,9.5,16.31,2.21,0.0
20230922:0710,107.53,128.16,19.55,16.69,0.9,0.0
20230922:0810,214.4,238.71,28.81,17.15,0.34,0.0
20230922:0910,101.17,122.3,36.63,17.38,0.14,0.0
20230922:1010,77.06,97.06,42.14,17.41,0.34,0.0
20230922:1110,42.48,60.18,44.43,17.95,0.21,0.0
20230922:1210,339.39,374.79,42.98,17.47,0.28,0.0
20230922:1310,142.91,165.01,38.11,16.78,0.34,0.0
20230922:1410,207.42,239.34,30.74,16.67,0.83,0.0
20230922:1510,120.98,142.01,21.74,16.56,0.97,0.0
20230922:1610,42.39,59.64,11.82,16.35,0.97,0.0
20230922:1710,0.0,2.84,1.47,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,43.19,59.64,9.28,12.81,1.52,0.0
20230923:0710,170.43,189.14,19.31,13.62,2.07,0.0
20230923:0810,260.19,280.17,28.54,14.59,2.14,0.0
20230923:0910,257.29,278.98,36.32,15.77,2.48,0.0
20230923:1010,394.22,421.78,41.79,16.71,2.69,0.0
20230923:1110,399.79,431.01,44.04,17.82,2.83,0.0
20230923:1210,396.25,436.71,42.58,18.65,2.62,0.0
20230923:1310,267.45,297.41,37.72,19.25,2.41,0.0
20230923:1410,183.34,226.72,30.36,19.51,2.48,0.0
20230923:1510,76.08,96.56,21.38,19.52,2.41,0.0
20230923:1610,49.64,68.16,11.47,19.04,2.07,0.0
20230923:1710,0.0,0.0,0.0,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,33.36,48.28,9.05,9.28,1.79,0.0
20230924:0710,416.25,437.02,19.08,11.83,1.72,0.0
20230924:0810,516.44,548.45,28.28,14.49,1.52,0.0
20230924:0910,555.71,601.72,36.01,16.95,1.1,0.0
20230924:1010,542.67,596.47,41.44,18.8,0.83,0.0
20230924:1110,493.22,548.31,43.65,19.96,0.76,0.0
20230924:1210,395.19,447.82,42.18,20.68,1.1,0.0
20230924:1310,263.48,322.97,37.33,20.94,1.38,0.0
20230924:1410,116.74,179.65,29.99,20.86,1.45,0.0
20230924:1510,73.78,94.67,21.02,20.49,1.24,0.0
20230924:1610,45.07,63.43,11.13,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,407.36,430.07,18.84,11.78,1.1,0.0
20230925:0810,501.92,538.49,28.01,14.88,0.76,0.0
20230925:0910,537.23,588.4,35.71,17.49,0.41,0.0
20230925:1010,527.17,585.83,41.09,18.81,0.07,0.0
20230925:1110,481.75,536.09,43.27,19.79,0.62,0.0
20230925:1210,386.17,439.06,41.78,20.45,0.9,0.0
20230925:1310,254.15,313.81,36.94,20.79,0.97,0.0
20230925:1410,108.66,171.62,29.61,20.88,0.83,0.0
20230925:1510,66.54,87.1,20.67,20.71,0.62,0.0
20230925:1610,43.21,61.54,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,388.1,411.69,18.6,12.96,1.31,0.0
20230926:0810,483.65,521.25,27.74,16.27,0.9,0.0
20230926:0910,518.28,574.09,35.4,19.55,0.28,0.0
20230926:1010,515.71,573.21,40.74,21.08,0.76,0.0
20230926:1110,466.4,523.25,42.88,21.77,0.76,0.0
20230926:1210,371.66,427.53,41.38,22.27,0.76,0.0
20230926:1310,243.7,304.65,36.55,22.59,0.83,0.0
20230926:1410,103.01,165.44,29.24,22.6,0.83,0.0
20230926:1510,70.38,91.83,20.31,22.34,0.69,0.0
20230926:1610,42.04,60.59,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,185.61,206.16,18.35,15.01,1.45,0.0
20230927:0810,455.76,493.08,27.47,17.78,1.17,0.0
20230927:0910,507.15,561.85,35.08,20.7,0.62,0.0
20230927:1010,499.02,560.91,40.38,22.23,0.34,0.0
20230927:1110,454.62,512.38,42.49,22.94,0.9,0.0
20230927:1210,362.04,418.07,40.98,23.33,1.03,0.0
20230927:1310,236.06,297.34,36.16,23.52,1.03,0.0
20230927:1410,98.85,160.14,28.86,23.5,1.03,0.0
20230927:1510,72.73,94.67,19.95,23.2,0.9,0.0
20230927:1610,41.03,59.64,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,376.9,409.67,18.11,16.66,0.76,0.0
20230928:0810,458.34,506.06,27.19,19.59,0.28,0.0
20230928:0910,501.3,555.85,34.77,21.24,0.76,0.0
20230928:1010,479.82,533.87,40.03,22.1,1.03,0.0
20230928:1110,444.82,499.88,42.1,22.73,1.1,0.0
20230928:1210,355.55,409.83,40.58,23.14,1.17,0.0
20230928:1310,230.98,291.75,35.77,23.31,1.1,0.0
20230928:1410,97.94,157.3,28.49,23.23,0.97,0.0
20230928:1510,73.7,95.62,19.59,22.95,0.9,0.0
20230928:1610,41.09,59.64,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,346.74,372.32,17.87,14.8,1.38,0.0
20230929:0810,452.38,490.21,26.92,17.51,0.97,0.0
20230929:0910,490.45,543.69,34.46,20.13,0.34,0.0
20230929:1010,486.79,543.31,39.67,21.79,0.69,0.0
20230929:1110,436.63,490.43,41.72,22.62,1.17,0.0
20230929:1210,347.74,401.47,40.18,23.02,1.31,0.0
20230929:1310,222.89,283.48,35.38,23.15,1.24,0.0
20230929:1410,91.48,149.77,28.12,23.05,1.1,0.0
20230929:1510,71.12,92.78,19.24,22.77,0.83,0.0
20230929:1610,39.43,57.75,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,247.28,275.71,17.62,18.85,0.41,0.0
20230930:0810,403.09,447.62,26.64,20.67,0.14,0.0
20230930:0910,469.22,525.31,34.15,22.24,0.34,0.0
20230930:1010,475.28,531.22,39.32,22.77,0.97,0.0
20230930:1110,426.73,482.22,41.33,23.67,1.17,0.0
20230930:1210,338.37,393.41,39.78,23.96,1.31,0.0
20230930:1310,218.66,278.33,34.99,23.88,1.38,0.0
20230930:1410,99.65,153.92,27.75,23.64,1.17,0.0
20230930:1510,92.07,115.5,18.88,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,329.73,359.28,17.37,16.44,0.83,0.0
20231001:0810,438.51,480.69,26.37,18.58,0.48,0.0
20231001:0910,482.59,535.88,33.83,20.38,0.34,0.0
20231001:1010,480.5,535.61,38.96,21.54,0.76,0.0
20231001:1110,426.69,480.39,40.94,22.22,0.97,0.0
20231001:1210,335.6,389.42,39.38,22.56,0.97,0.0
20231001:1310,215.88,274.87,34.6,22.92,0.9,0.0
20231001:1410,90.89,145.35,27.38,22.71,0.83,0.0
20231001:1510,75.56,97.51,18.53,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,307.59,335.97,17.13,16.43,0.83,0.0
20231002:0810,431.46,473.68,26.09,19.12,0.62,0.0
20231002:0910,471.79,527.88,33.51,21.07,0.07,0.0
20231002:1010,471.72,528.68,38.6,22.01,0.55,0.0
20231002:1110,420.92,476.28,40.55,22.97,0.97,0.0
20231002:1210,329.25,385.17,38.99,23.48,1.1,0.0
20231002:1310,203.34,265.63,34.21,23.7,1.03,0.0
20231002:1410,77.12,132.76,27.01,23.67,0.9,0.0
20231002:1510,69.13,90.88,18.18,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,249.14,274.04,16.88,16.2,0.97,0.0
20231003:0810,403.75,438.9,25.81,17.55,0.83,0.0
20231003:0910,463.42,513.78,33.2,20.07,0.34,0.0
20231003:1010,458.23,513.71,38.25,21.52,0.34,0.0
20231003:1110,413.03,466.96,40.17,22.32,0.83,0.0
20231003:1210,323.14,377.5,38.59,22.76,1.1,0.0
20231003:1310,205.55,264.11,33.83,23.05,1.17,0.0
20231003:1410,85.81,137.11,26.64,23.03,1.1,0.0
20231003:1510,75.51,97.51,17.83,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,323.61,355.1,16.63,17.25,0.9,0.0
20231004:0810,425.74,470.17,25.53,20.06,0.62,0.0
20231004:0910,465.54,518.08,32.88,21.38,0.62,0.0
20231004:1010,463.72,517.9,37.89,22.09,0.97,0.0
20231004:1110,411.72,463.91,39.78,22.29,1.31,0.0
20231004:1210,318.22,363.25,38.2,22.47,1.59,0.0
20231004:1310,238.07,281.54,33.44,22.2,1.59,0.0
20231004:1410,161.02,194.64,26.27,21.6,1.59,0.0
20231004:1510,103.27,125.91,17.48,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,104.48,125.56,16.37,16.89,0.21,0.0
20231005:0810,220.82,245.94,25.25,17.5,0.41,0.0
20231005:0910,398.28,437.48,32.56,18.71,0.48,0.0
20231005:1010,375.93,414.97,37.53,19.32,0.62,0.0
20231005:1110,390.6,435.5,39.4,19.6,0.83,0.0
20231005:1210,314.87,362.98,37.8,20.26,0.9,0.0
20231005:1310,198.94,254.57,33.06,21.04,0.97,0.0
20231005:1410,85.68,132.39,25.91,21.25,1.24,0.0
20231005:1510,70.93,91.83,17.13,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,113.76,133.34,16.12,14.06,0.97,0.0
20231006:0810,158.74,180.59,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,245.73,275.65,39.01,20.67,1.1,0.0
20231006:1210,297.55,336.25,37.41,21.07,1.1,0.0
20231006:1310,184.96,245.1,32.68,21.28,1.03,0.0
20231006:1410,94.68,138.52,25.54,21.27,0.97,0.0
20231006:1510,91.38,113.61,16.78,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,318.2,346.59,15.87,14.8,0.9,0.0
20231007:0810,422.84,463.73,24.69,17.49,0.34,0.0
20231007:0910,464.27,515.48,31.92,19.75,0.34,0.0
20231007:1010,455.44,508.15,36.82,21.05,0.83,0.0
20231007:1110,399.46,453.08,38.63,21.91,0.97,0.0
20231007:1210,302.49,359.89,37.02,22.57,0.97,0.0
20231007:1310,169.96,236.21,32.3,23.01,0.97,0.0
20231007:1410,54.73,102.94,25.18,23.21,0.97,0.0
20231007:1510,62.35,83.31,16.44,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,295.19,322.42,15.61,15.49,1.45,0.0
20231008:0810,402.59,444.48,24.4,20.43,1.1,0.0
20231008:0910,441.98,495.59,31.6,23.16,0.9,0.0
20231008:1010,430.96,492.61,36.46,25.42,0.62,0.0
20231008:1110,376.64,442.28,38.25,27.08,0.21,0.0
20231008:1210,285.76,351.99,36.63,28.03,0.21,0.0
20231008:1310,160.58,230.13,31.92,28.59,0.34,0.0
20231008:1410,59.82,106.36,24.82,28.69,0.55,0.0
20231008:1510,85.52,110.77,16.1,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
