Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,51.02,64.38,9.15,-0.94,2.41,0.0
20230119:0910,77.32,90.41,16.06,-0.02,2.34,0.0
20230119:1010,92.93,105.8,21.01,0.77,2.14,0.0
20230119:1110,154.22,164.78,23.51,1.52,1.86,0.0
20230119:1210,187.44,197.91,23.27,2.11,1.59,0.0
20230119:1310,174.41,190.13,20.32,2.44,1.38,0.0
20230119:1410,97.51,114.31,15.0,2.56,1.1,0.0
20230119:1510,38.17,52.07,7.8,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,22.95,35.03,9.29,-3.48,1.93,0.0
20230120:0910,504.63,497.47,16.22,-1.74,1.93,0.0
20230120:1010,518.68,515.7,21.2,0.06,2.0,0.0
20230120:1110,476.15,480.27,23.72,1.4,2.21,0.0
20230120:1210,367.57,385.0,23.49,2.16,2.41,0.0
20230120:1310,209.92,242.19,20.55,2.4,2.55,0.0
20230120:1410,66.07,104.87,15.23,2.37,2.62,0.0
20230120:1510,29.28,42.6,8.02,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,16.06,27.45,9.43,-2.83,2.55,0.0
20230121:0910,499.87,491.14,16.39,-1.33,2.55,0.0
20230121:1010,533.14,527.74,21.39,0.26,2.69,0.0
20230121:1110,448.51,450.1,23.93,1.55,2.83,0.0
20230121:1210,376.52,393.48,23.72,2.38,2.83,0.0
20230121:1310,215.93,259.35,20.78,2.8,2.9,0.0
20230121:1410,74.73,111.58,15.45,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.24,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,53.11,66.27,9.58,-1.77,1.86,0.0
20230122:0910,176.2,183.81,16.57,-0.31,1.79,0.0
20230122:1010,530.62,530.26,21.59,0.94,1.79,0.0
20230122:1110,423.02,428.66,24.15,2.35,1.72,0.0
20230122:1210,379.33,400.75,23.95,3.29,1.59,0.0
20230122:1310,217.12,263.64,21.02,3.94,1.38,0.0
20230122:1410,43.03,96.18,15.69,4.18,1.17,0.0
20230122:1510,14.67,26.51,8.46,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,54.75,68.16,9.74,-0.72,1.86,0.0
20230123:0910,243.7,248.37,16.75,0.43,1.31,0.0
20230123:1010,112.19,124.83,21.79,1.5,1.1,0.0
20230123:1110,203.45,213.13,24.37,2.52,1.03,0.0
20230123:1210,145.31,158.19,24.19,3.44,0.62,0.0
20230123:1310,167.57,182.9,21.26,3.58,0.48,0.0
20230123:1410,96.75,113.32,15.92,4.29,0.48,0.0
20230123:1510,39.55,53.96,8.69,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,43.41,56.8,9.91,-0.85,1.31,0.0
20230124:0910,403.26,406.88,16.94,2.37,1.03,0.0
20230124:1010,404.04,414.75,22.0,5.41,0.76,0.0
20230124:1110,474.67,498.47,24.61,7.2,0.48,0.0
20230124:1210,369.87,401.15,24.43,7.72,0.41,0.0
20230124:1310,216.15,264.63,21.5,7.99,0.62,0.0
20230124:1410,47.74,102.33,16.16,8.08,0.55,0.0
20230124:1510,20.83,34.08,8.92,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.58,-1.57,1.24,0.0
20230125:0810,55.74,69.11,10.08,-1.11,0.97,0.0
20230125:0910,302.58,307.98,17.13,2.05,0.55,0.0
20230125:1010,476.62,490.61,22.22,4.81,0.34,0.0
20230125:1110,468.98,485.61,24.84,6.0,1.1,0.0
20230125:1210,379.17,404.22,24.68,6.53,1.59,0.0
20230125:1310,222.25,262.9,21.75,6.64,1.59,0.0
20230125:1410,60.2,109.9,16.41,6.02,1.24,0.0
20230125:1510,24.42,37.87,9.16,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.73,1.59,0.28,0.0
20230126:0810,53.15,67.22,10.25,1.4,0.55,0.0
20230126:0910,119.35,131.88,17.33,2.02,0.97,0.0
20230126:1010,272.31,278.49,22.45,2.17,0.9,0.0
20230126:1110,366.06,373.4,25.09,2.52,0.69,0.0
20230126:1210,243.08,254.29,24.93,2.84,0.48,0.0
20230126:1310,229.53,265.02,22.01,3.25,0.41,0.0
20230126:1410,58.78,111.64,16.66,3.57,0.41,0.0
20230126:1510,17.92,30.29,9.4,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.89,0.43,1.1,0.0
20230127:0810,36.66,50.18,10.43,0.63,1.31,0.0
20230127:0910,50.22,64.06,17.54,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.68,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.34,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.19,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.27,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.91,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.64,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.06,-0.83,0.9,0.0
20230128:0810,27.75,40.71,10.62,0.02,0.62,0.0
20230128:0910,500.82,505.18,17.75,1.28,0.55,0.0
20230128:1010,542.58,553.9,22.91,2.52,0.34,0.0
20230128:1110,507.38,521.86,25.59,3.01,0.41,0.0
20230128:1210,404.25,427.93,25.46,4.18,0.55,0.0
20230128:1310,242.53,286.56,22.53,4.67,0.55,0.0
20230128:1410,62.33,118.51,17.16,5.15,0.41,0.0
20230128:1510,16.18,28.4,9.88,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.23,-1.87,1.1,0.0
20230129:0810,377.77,377.41,10.82,-1.42,0.9,0.0
20230129:0910,506.98,511.52,17.97,0.99,0.41,0.0
20230129:1010,542.86,556.1,23.15,2.9,0.21,0.0
20230129:1110,511.75,526.99,25.85,3.92,0.62,0.0
20230129:1210,405.28,428.18,25.73,4.5,0.69,0.0
20230129:1310,246.81,289.88,22.8,4.84,0.69,0.0
20230129:1410,69.71,123.8,17.42,4.84,0.76,0.0
20230129:1510,42.22,56.8,10.13,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.41,-1.35,1.03,0.0
20230130:0810,237.66,242.92,11.02,-0.36,0.83,0.0
20230130:0910,487.98,493.83,18.19,2.1,0.48,0.0
20230130:1010,551.25,569.46,23.4,4.3,0.14,0.0
20230130:1110,513.52,535.68,26.12,5.93,0.34,0.0
20230130:1210,404.44,432.24,26.0,7.09,0.55,0.0
20230130:1310,249.12,295.27,23.07,7.95,0.62,0.0
20230130:1410,68.71,127.0,17.69,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.38,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.68,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.6,-0.05,1.66,0.0
20230131:0810,411.07,410.83,11.22,0.17,1.52,0.0
20230131:0910,533.57,538.15,18.42,2.82,1.24,0.0
20230131:1010,562.48,574.94,23.66,4.65,1.03,0.0
20230131:1110,520.86,540.72,26.39,6.29,0.83,0.0
20230131:1210,411.37,439.69,26.28,7.49,0.62,0.0
20230131:1310,253.6,299.57,23.35,8.32,0.41,0.0
20230131:1410,70.24,130.4,17.95,8.59,0.21,0.0
20230131:1510,15.11,27.45,10.63,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.92,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.79,-1.44,1.86,0.0
20230201:0810,399.52,397.51,11.44,-0.48,1.66,0.0
20230201:0910,517.46,523.57,18.66,3.87,1.31,0.0
20230201:1010,551.71,567.58,23.92,6.68,1.24,0.0
20230201:1110,512.22,533.97,26.67,8.52,1.31,0.0
20230201:1210,412.88,441.06,26.57,9.52,1.52,0.0
20230201:1310,258.66,303.02,23.63,10.02,1.66,0.0
20230201:1410,79.63,137.47,18.22,10.03,1.52,0.0
20230201:1510,23.96,37.87,10.88,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.16,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.99,0.6,2.0,0.0
20230202:0810,411.18,411.6,11.65,1.37,1.86,0.0
20230202:0910,524.72,531.21,18.9,4.74,1.66,0.0
20230202:1010,555.42,568.5,24.18,6.91,1.79,0.0
20230202:1110,522.73,541.59,26.95,8.41,1.86,0.0
20230202:1210,416.58,442.94,26.86,9.6,2.0,0.0
20230202:1310,262.88,306.35,23.92,10.04,2.07,0.0
20230202:1410,81.57,140.48,18.49,10.13,2.07,0.0
20230202:1510,27.3,41.66,11.14,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.4,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.19,-0.99,2.14,0.0
20230203:0810,389.43,387.55,11.88,0.19,1.93,0.0
20230203:0910,524.36,529.83,19.15,4.43,1.66,0.0
20230203:1010,556.16,571.48,24.45,7.04,1.45,0.0
20230203:1110,521.22,545.05,27.24,9.19,1.24,0.0
20230203:1210,417.19,448.63,27.15,10.68,1.03,0.0
20230203:1310,264.17,309.14,24.2,11.53,0.97,0.0
20230203:1410,101.03,150.97,18.77,11.84,1.03,0.0
20230203:1510,44.46,60.59,11.4,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.65,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.4,3.17,2.21,0.0
20230204:0810,403.75,408.67,12.11,4.36,2.07,0.0
20230204:0910,523.99,535.03,19.4,7.13,1.86,0.0
20230204:1010,556.7,579.77,24.73,10.79,1.86,0.0
20230204:1110,523.3,549.23,27.53,12.0,2.21,0.0
20230204:1210,417.46,447.54,27.45,12.62,2.48,0.0
20230204:1310,267.62,312.53,24.5,12.73,2.48,0.0
20230204:1410,87.24,147.06,19.05,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.66,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.9,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.61,2.42,0.76,0.0
20230205:0810,417.74,422.61,12.34,1.85,0.55,0.0
20230205:0910,529.34,539.88,19.66,3.15,0.28,0.0
20230205:1010,568.42,580.87,25.01,4.6,0.9,0.0
20230205:1110,491.6,504.02,27.83,5.79,1.31,0.0
20230205:1210,432.48,452.39,27.75,6.2,1.45,0.0
20230205:1310,280.26,315.95,24.79,6.09,1.59,0.0
20230205:1410,95.83,152.57,19.33,6.01,1.79,0.0
20230205:1510,31.36,45.44,11.93,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.14,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,110.38,122.55,12.58,1.01,1.24,0.0
20230206:0910,170.6,179.85,19.92,1.33,1.31,0.0
20230206:1010,152.64,163.25,25.29,1.38,1.31,0.0
20230206:1110,157.89,168.4,28.13,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.06,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.09,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.61,1.22,1.52,0.0
20230206:1510,37.44,51.12,12.19,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.39,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
