Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.5,13.98,2.0,0.0
20230927:0710,70.42,93.71,18.51,15.64,2.0,0.0
20230927:0810,126.2,178.53,27.65,18.23,1.59,0.0
20230927:0910,210.1,269.89,35.3,21.01,0.97,0.0
20230927:1010,295.47,356.26,40.61,22.66,0.07,0.0
20230927:1110,359.85,418.05,42.71,23.41,0.76,0.0
20230927:1210,383.76,438.59,41.15,23.72,1.03,0.0
20230927:1310,379.89,434.4,36.28,23.82,1.03,0.0
20230927:1410,338.38,390.51,28.93,23.79,0.9,0.0
20230927:1510,249.7,295.93,19.97,23.52,0.69,0.0
20230927:1610,131.34,170.84,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.27,15.18,1.66,0.0
20230928:0710,39.05,60.16,18.26,17.23,1.17,0.0
20230928:0810,108.72,165.15,27.38,19.73,0.55,0.0
20230928:0910,202.82,264.17,34.98,21.29,0.55,0.0
20230928:1010,294.45,352.32,40.25,22.3,0.69,0.0
20230928:1110,355.87,412.55,42.32,23.01,0.97,0.0
20230928:1210,379.45,433.61,40.75,23.46,1.1,0.0
20230928:1310,378.33,433.07,35.89,23.63,1.1,0.0
20230928:1410,331.69,382.83,28.56,23.61,1.03,0.0
20230928:1510,247.3,293.74,19.61,23.39,0.97,0.0
20230928:1610,118.94,156.05,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,45.29,63.45,18.02,15.07,2.0,0.0
20230929:0810,102.76,157.76,27.1,17.45,1.45,0.0
20230929:0910,197.86,257.64,34.67,20.06,0.62,0.0
20230929:1010,284.89,343.52,39.9,21.85,0.28,0.0
20230929:1110,347.88,404.33,41.93,22.82,0.97,0.0
20230929:1210,375.68,430.31,40.36,23.31,1.24,0.0
20230929:1310,369.14,422.62,35.5,23.54,1.24,0.0
20230929:1410,325.8,376.7,28.19,23.57,1.17,0.0
20230929:1510,237.86,284.01,19.26,23.35,0.83,0.0
20230929:1610,110.44,147.01,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.82,15.55,1.45,0.0
20230930:0710,72.91,92.78,17.77,17.68,0.48,0.0
20230930:0810,91.2,149.16,26.83,20.58,0.07,0.0
20230930:0910,197.76,256.69,34.36,21.89,0.41,0.0
20230930:1010,277.55,335.83,39.54,22.55,0.97,0.0
20230930:1110,339.28,395.41,41.54,23.46,1.24,0.0
20230930:1210,367.19,422.56,39.96,23.93,1.31,0.0
20230930:1310,360.58,413.97,35.11,24.06,1.45,0.0
20230930:1410,313.72,363.87,27.82,24.09,1.38,0.0
20230930:1510,219.73,263.28,18.91,23.94,1.17,0.0
20230930:1610,94.53,127.91,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,78.52,98.46,17.53,17.4,1.1,0.0
20231001:0810,101.04,154.02,26.55,19.64,0.76,0.0
20231001:0910,187.4,248.28,34.04,21.33,0.41,0.0
20231001:1010,271.71,331.75,39.18,22.49,0.48,0.0
20231001:1110,334.48,392.14,41.15,23.17,0.83,0.0
20231001:1210,362.95,419.71,39.56,23.46,0.83,0.0
20231001:1310,355.29,410.76,34.73,23.78,0.76,0.0
20231001:1410,309.63,361.78,27.45,23.73,0.62,0.0
20231001:1510,221.48,267.61,18.55,23.7,0.55,0.0
20231001:1610,95.63,130.87,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,72.31,91.83,17.28,17.16,1.17,0.0
20231002:0810,93.67,146.92,26.28,19.78,0.76,0.0
20231002:0910,180.16,242.13,33.73,21.47,0.14,0.0
20231002:1010,265.43,325.73,38.83,22.45,0.41,0.0
20231002:1110,330.96,386.55,40.77,23.28,0.83,0.0
20231002:1210,356.41,413.42,39.16,23.88,0.9,0.0
20231002:1310,348.89,404.63,34.34,24.1,0.83,0.0
20231002:1410,302.2,354.63,27.08,24.12,0.69,0.0
20231002:1510,214.69,261.08,18.2,23.97,0.55,0.0
20231002:1610,83.9,116.67,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,86.87,106.98,17.03,17.12,1.45,0.0
20231003:0810,142.39,181.64,26.0,18.43,1.24,0.0
20231003:0910,202.7,254.78,33.41,20.57,0.76,0.0
20231003:1010,261.57,321.11,38.47,22.03,0.14,0.0
20231003:1110,321.52,378.97,40.38,22.9,0.41,0.0
20231003:1210,345.85,399.92,38.77,23.39,0.62,0.0
20231003:1310,328.82,378.99,33.95,23.76,0.83,0.0
20231003:1410,278.3,324.66,26.71,23.84,0.83,0.0
20231003:1510,190.05,230.61,17.85,23.73,0.76,0.0
20231003:1610,77.04,108.91,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.9,14.68,1.38,0.0
20231004:0710,89.62,109.82,16.78,16.8,0.83,0.0
20231004:0810,92.27,142.08,25.72,19.16,0.76,0.0
20231004:0910,220.47,265.18,33.09,20.64,1.38,0.0
20231004:1010,289.78,331.95,38.11,21.52,2.0,0.0
20231004:1110,327.37,374.36,39.99,21.53,2.14,0.0
20231004:1210,348.79,395.81,38.37,21.74,2.55,0.0
20231004:1310,326.21,368.16,33.57,21.71,2.55,0.0
20231004:1410,263.99,300.95,26.34,21.14,2.34,0.0
20231004:1510,149.78,178.82,17.5,20.49,1.86,0.0
20231004:1610,61.63,87.89,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,90.87,111.71,16.53,17.89,0.48,0.0
20231005:0810,122.58,164.25,25.44,18.65,0.28,0.0
20231005:0910,188.08,241.49,32.78,19.56,0.48,0.0
20231005:1010,267.29,318.66,37.76,20.02,0.76,0.0
20231005:1110,316.47,368.32,39.61,20.34,0.83,0.0
20231005:1210,341.35,392.95,37.98,20.96,0.83,0.0
20231005:1310,329.94,379.35,33.19,21.54,0.9,0.0
20231005:1410,282.53,328.95,25.98,21.72,1.17,0.0
20231005:1510,191.72,232.85,17.15,21.59,1.24,0.0
20231005:1610,54.28,79.68,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.44,15.04,1.38,0.0
20231006:0710,87.49,106.98,16.28,15.67,1.45,0.0
20231006:0810,113.5,134.94,25.16,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.46,19.31,0.97,0.0
20231006:1010,259.27,292.6,37.4,20.58,1.03,0.0
20231006:1110,292.73,329.91,39.23,21.54,1.17,0.0
20231006:1210,315.71,357.25,37.59,22.03,1.24,0.0
20231006:1310,318.67,365.64,32.8,22.11,1.17,0.0
20231006:1410,249.45,289.1,25.62,22.26,1.03,0.0
20231006:1510,176.51,215.45,16.81,22.07,0.9,0.0
20231006:1610,51.08,76.32,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.21,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.03,15.41,1.17,0.0
20231007:0810,69.32,118.77,24.88,17.82,0.55,0.0
20231007:0910,154.1,216.43,32.14,19.68,0.21,0.0
20231007:1010,241.22,301.29,37.04,20.91,0.69,0.0
20231007:1110,304.01,361.38,38.84,21.82,0.76,0.0
20231007:1210,331.77,388.17,37.2,22.57,0.76,0.0
20231007:1310,324.42,380.33,32.43,23.07,0.69,0.0
20231007:1410,278.38,331.41,25.26,23.34,0.76,0.0
20231007:1510,190.84,237.8,16.47,23.21,0.76,0.0
20231007:1610,66.21,98.98,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.78,15.47,1.59,0.0
20231008:0810,65.52,113.9,24.6,19.56,1.17,0.0
20231008:0910,149.17,212.36,31.82,22.3,0.69,0.0
20231008:1010,232.07,296.03,36.69,24.37,0.55,0.0
20231008:1110,291.81,355.27,38.46,25.82,0.55,0.0
20231008:1210,318.38,381.04,36.81,26.76,0.69,0.0
20231008:1310,310.03,371.36,32.05,27.39,0.9,0.0
20231008:1410,264.36,321.26,24.9,27.5,1.17,0.0
20231008:1510,168.99,214.28,16.12,26.97,1.03,0.0
20231008:1610,40.83,65.38,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.52,15.75,1.52,0.0
20231009:0810,63.98,110.93,24.31,20.09,0.76,0.0
20231009:0910,143.7,207.69,31.5,22.68,0.28,0.0
20231009:1010,227.28,291.48,36.33,24.31,0.69,0.0
20231009:1110,288.05,350.94,38.08,25.47,0.76,0.0
20231009:1210,314.86,376.19,36.42,26.21,0.97,0.0
20231009:1310,306.25,365.93,31.67,26.68,1.1,0.0
20231009:1410,258.0,312.79,24.54,26.75,1.17,0.0
20231009:1510,152.57,192.91,15.78,26.24,1.03,0.0
20231009:1610,31.54,52.49,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.5,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.27,15.26,0.97,0.0
20231010:0810,59.75,104.92,24.03,19.2,0.34,0.0
20231010:0910,139.97,202.63,31.18,21.3,0.41,0.0
20231010:1010,224.41,286.47,35.97,22.77,0.69,0.0
20231010:1110,283.19,343.97,37.7,24.01,0.76,0.0
20231010:1210,309.51,368.97,36.04,24.88,0.83,0.0
20231010:1310,301.22,359.41,31.3,25.35,0.97,0.0
20231010:1410,252.75,306.25,24.18,25.41,0.97,0.0
20231010:1510,131.29,165.46,15.45,25.06,0.83,0.0
20231010:1610,22.72,40.55,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,67.7,86.15,15.01,14.84,1.24,0.0
20231011:0810,66.98,107.79,23.74,17.07,0.9,0.0
20231011:0910,137.83,197.63,30.86,19.54,0.34,0.0
20231011:1010,219.05,278.71,35.62,21.06,0.28,0.0
20231011:1110,280.55,336.08,37.32,22.09,0.69,0.0
20231011:1210,303.88,359.39,35.66,22.68,0.97,0.0
20231011:1310,294.47,348.4,30.93,23.14,1.1,0.0
20231011:1410,248.51,299.8,23.83,23.29,1.31,0.0
20231011:1510,158.77,202.3,15.11,22.94,1.38,0.0
20231011:1610,35.58,60.95,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.03,15.13,1.1,0.0
20231012:0710,76.98,96.56,14.75,16.7,1.1,0.0
20231012:0810,143.8,171.96,23.46,18.37,0.9,0.0
20231012:0910,184.94,231.09,30.54,19.51,0.07,0.0
20231012:1010,217.87,276.7,35.26,20.61,0.34,0.0
20231012:1110,289.59,338.03,36.94,21.6,0.69,0.0
20231012:1210,287.27,327.97,35.27,22.21,0.9,0.0
20231012:1310,277.15,322.12,30.56,22.75,0.83,0.0
20231012:1410,221.41,262.66,23.48,22.94,0.83,0.0
20231012:1510,127.72,161.31,14.78,22.77,0.83,0.0
20231012:1610,19.73,37.0,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.79,14.87,1.52,0.0
20231013:0710,77.45,96.56,14.5,15.49,1.1,0.0
20231013:0810,143.88,169.02,23.17,17.23,0.83,0.0
20231013:0910,172.17,219.33,30.22,18.65,0.48,0.0
20231013:1010,253.7,297.01,34.91,19.61,0.14,0.0
20231013:1110,184.7,211.79,36.57,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.9,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.19,21.05,0.76,0.0
20231013:1410,131.2,156.38,23.13,21.4,0.97,0.0
20231013:1510,118.95,149.92,14.45,21.07,0.76,0.0
20231013:1610,29.27,53.35,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.55,16.78,0.28,0.0
20231014:0710,39.78,56.8,14.24,16.23,0.14,0.0
20231014:0810,69.75,103.97,22.89,17.35,0.28,0.0
20231014:0910,200.44,232.13,29.9,18.28,0.21,0.0
20231014:1010,232.54,281.14,34.56,19.24,0.14,0.0
20231014:1110,275.66,313.74,36.19,19.76,0.28,0.0
20231014:1210,268.88,305.99,34.52,20.11,0.07,0.0
20231014:1310,253.47,291.35,29.83,20.75,0.55,0.0
20231014:1410,209.26,247.62,22.79,20.93,0.97,0.0
20231014:1510,148.25,194.11,14.13,20.73,0.41,0.0
20231014:1610,22.99,43.78,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.31,12.84,2.9,0.0
20231015:0710,71.72,89.94,13.98,14.2,2.69,0.0
20231015:0810,121.8,142.78,22.6,16.81,3.03,0.0
20231015:0910,168.02,213.39,29.58,18.25,4.55,0.0
