Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,131.44,143.05,9.29,0.46,3.1,0.0
20230119:0910,32.27,45.62,16.2,1.05,3.03,0.0
20230119:1010,64.69,78.62,21.13,1.67,2.69,0.0
20230119:1110,89.32,102.89,23.61,2.23,2.41,0.0
20230119:1210,87.11,100.94,23.34,2.63,2.14,0.0
20230119:1310,84.97,99.0,20.36,2.85,1.72,0.0
20230119:1410,105.42,118.99,15.0,2.88,1.17,0.0
20230119:1510,10.53,21.35,7.77,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,355.75,355.03,9.43,-2.8,2.41,0.0
20230120:0910,572.2,559.93,16.36,-0.97,2.28,0.0
20230120:1010,696.77,688.94,21.31,0.95,2.34,0.0
20230120:1110,745.12,742.57,23.81,2.37,2.55,0.0
20230120:1210,712.3,708.71,23.56,3.16,2.9,0.0
20230120:1310,609.36,603.35,20.58,3.19,3.24,0.0
20230120:1410,474.22,476.24,15.23,3.05,3.38,0.0
20230120:1510,227.07,253.85,7.99,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,358.88,358.35,9.57,-1.47,3.52,0.0
20230121:0910,598.74,583.92,16.53,-0.02,3.45,0.0
20230121:1010,660.79,646.54,21.51,1.51,3.66,0.0
20230121:1110,673.39,662.56,24.03,2.68,3.72,0.0
20230121:1210,714.38,706.68,23.78,3.41,3.72,0.0
20230121:1310,583.27,576.08,20.81,3.56,3.79,0.0
20230121:1410,380.23,382.99,15.45,3.46,3.45,0.0
20230121:1510,217.0,242.69,8.21,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,145.44,155.8,9.72,-0.5,2.55,0.0
20230122:0910,453.19,446.35,16.7,0.82,2.28,0.0
20230122:1010,498.64,491.73,21.71,2.07,2.41,0.0
20230122:1110,559.1,555.59,24.25,3.38,2.34,0.0
20230122:1210,662.58,665.05,24.02,4.02,2.14,0.0
20230122:1310,617.83,623.33,21.05,4.57,1.86,0.0
20230122:1410,426.4,435.56,15.68,4.76,1.66,0.0
20230122:1510,201.04,227.28,8.43,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,121.68,133.64,9.88,0.26,2.14,0.0
20230123:0910,209.59,215.85,16.88,1.24,1.45,0.0
20230123:1010,33.87,47.56,21.91,2.24,1.31,0.0
20230123:1110,181.77,191.95,24.47,3.05,1.17,0.0
20230123:1210,89.45,103.86,24.25,3.56,0.69,0.0
20230123:1310,174.05,185.17,21.29,3.5,0.62,0.0
20230123:1410,71.67,86.47,15.92,3.98,0.76,0.0
20230123:1510,42.84,57.86,8.66,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,1.89,1.56,-0.64,1.86,0.0
20230124:0810,317.5,321.59,10.04,-0.4,1.79,0.0
20230124:0910,542.93,544.89,17.07,2.77,1.24,0.0
20230124:1010,632.64,649.56,22.12,5.84,0.83,0.0
20230124:1110,696.44,731.25,24.7,7.39,0.41,0.0
20230124:1210,677.45,710.05,24.5,7.97,0.55,0.0
20230124:1310,591.28,614.06,21.53,8.34,0.83,0.0
20230124:1410,429.09,449.17,16.16,8.41,0.69,0.0
20230124:1510,215.13,246.32,8.89,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,0.95,1.71,-0.64,1.66,0.0
20230125:0810,64.44,78.02,10.21,-0.3,1.31,0.0
20230125:0910,381.99,384.58,17.27,2.82,0.76,0.0
20230125:1010,522.89,536.31,22.34,5.49,0.21,0.0
20230125:1110,548.65,559.5,24.94,6.54,1.17,0.0
20230125:1210,462.82,469.78,24.75,7.02,1.72,0.0
20230125:1310,319.05,327.52,21.78,7.11,1.72,0.0
20230125:1410,355.76,367.08,16.41,6.65,1.45,0.0
20230125:1510,179.18,203.69,9.13,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.87,1.76,0.62,0.0
20230126:0810,67.44,81.79,10.39,2.12,0.69,0.0
20230126:0910,116.6,129.38,17.47,2.59,1.1,0.0
20230126:1010,156.7,167.94,22.57,2.75,0.97,0.0
20230126:1110,218.4,227.25,25.18,3.12,0.69,0.0
20230126:1210,142.33,155.22,25.0,3.44,0.28,0.0
20230126:1310,101.06,115.5,22.04,3.85,0.07,0.0
20230126:1410,404.31,415.77,16.65,4.15,0.28,0.0
20230126:1510,238.24,266.33,9.36,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.94,2.03,0.65,1.31,0.0
20230127:0810,67.69,81.55,10.57,0.88,1.38,0.0
20230127:0910,72.64,86.39,17.67,1.14,1.24,0.0
20230127:1010,66.62,80.56,22.8,1.38,1.17,0.0
20230127:1110,71.44,85.41,25.43,1.68,1.1,0.0
20230127:1210,56.66,70.86,25.26,1.97,1.03,0.0
20230127:1310,59.5,73.77,22.3,2.22,0.97,0.0
20230127:1410,46.01,60.18,16.91,2.39,1.1,0.0
20230127:1510,23.05,35.91,9.6,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.12,7.76,2.2,-1.29,1.17,0.0
20230128:0810,363.22,368.47,10.76,-0.21,0.83,0.0
20230128:0910,559.97,562.51,17.88,1.66,0.76,0.0
20230128:1010,690.05,701.0,23.03,3.01,0.97,0.0
20230128:1110,738.61,755.28,25.69,3.52,1.03,0.0
20230128:1210,727.03,745.71,25.53,4.54,1.1,0.0
20230128:1310,628.21,640.99,22.56,5.02,1.1,0.0
20230128:1410,454.37,466.79,17.16,5.43,0.97,0.0
20230128:1510,229.7,255.82,9.85,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.68,8.74,2.37,-2.08,1.59,0.0
20230129:0810,366.44,367.82,10.96,-1.62,1.31,0.0
20230129:0910,558.68,561.19,18.1,1.52,0.69,0.0
20230129:1010,677.42,699.39,23.28,3.48,0.14,0.0
20230129:1110,734.42,760.09,25.95,4.45,0.62,0.0
20230129:1210,716.06,739.91,25.8,5.05,0.76,0.0
20230129:1310,625.05,641.27,22.83,5.4,0.83,0.0
20230129:1410,457.64,470.27,17.42,5.29,0.83,0.0
20230129:1510,224.32,248.74,10.1,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,11.34,23.59,2.55,-2.42,1.45,0.0
20230130:0810,154.94,164.36,11.16,-1.21,1.17,0.0
20230130:0910,460.92,462.52,18.33,2.2,0.69,0.0
20230130:1010,687.59,710.04,23.52,4.58,0.48,0.0
20230130:1110,734.98,765.62,26.22,6.15,0.76,0.0
20230130:1210,713.0,740.98,26.07,7.13,1.03,0.0
20230130:1310,630.12,651.5,23.1,7.85,1.17,0.0
20230130:1410,463.16,480.52,17.68,8.21,1.24,0.0
20230130:1510,266.29,297.4,10.34,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,8.11,18.72,2.74,-1.92,2.21,0.0
20230131:0810,394.99,395.65,11.36,-0.71,1.93,0.0
20230131:0910,582.2,585.12,18.56,3.25,1.45,0.0
20230131:1010,703.65,721.54,23.78,5.4,1.24,0.0
20230131:1110,741.31,771.98,26.49,6.91,1.03,0.0
20230131:1210,717.75,751.85,26.35,7.84,0.83,0.0
20230131:1310,620.93,648.98,23.38,8.51,0.62,0.0
20230131:1410,472.17,494.78,17.95,8.77,0.55,0.0
20230131:1510,272.91,305.06,10.6,8.34,0.76,0.0
20230131:1610,0.0,2.91,1.86,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,8.65,19.35,2.93,-2.05,2.21,0.0
20230201:0810,381.04,382.23,11.58,-0.4,1.86,0.0
20230201:0910,564.16,568.52,18.79,4.0,1.45,0.0
20230201:1010,679.25,700.32,24.04,7.09,1.31,0.0
20230201:1110,726.69,758.37,26.77,8.89,1.45,0.0
20230201:1210,709.02,738.41,26.64,9.79,1.79,0.0
20230201:1310,622.03,644.68,23.66,10.32,1.93,0.0
20230201:1410,466.42,485.87,18.22,10.38,1.86,0.0
20230201:1510,264.22,294.99,10.85,9.7,1.45,0.0
20230201:1610,0.09,5.82,2.1,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,13.0,25.47,3.13,0.46,2.55,0.0
20230202:0810,387.33,390.56,11.79,1.62,2.41,0.0
20230202:0910,568.27,572.65,19.03,5.42,2.14,0.0
20230202:1010,694.09,708.64,24.3,7.54,2.34,0.0
20230202:1110,733.9,755.58,27.05,8.87,2.48,0.0
20230202:1210,714.28,737.42,26.93,10.01,2.62,0.0
20230202:1310,625.25,643.76,23.95,10.55,2.69,0.0
20230202:1410,468.03,485.06,18.49,10.69,2.69,0.0
20230202:1510,265.97,295.57,11.11,10.11,2.34,0.0
20230202:1610,0.52,6.79,2.34,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,2.21,9.71,3.33,0.74,2.55,0.0
20230203:0810,373.99,377.33,12.02,1.61,2.28,0.0
20230203:0910,572.17,577.6,19.28,5.23,1.86,0.0
20230203:1010,644.97,661.94,24.57,7.66,1.66,0.0
20230203:1110,731.15,767.11,27.34,9.6,1.38,0.0
20230203:1210,703.74,742.94,27.22,10.94,1.24,0.0
20230203:1310,653.05,688.36,24.24,11.81,1.38,0.0
20230203:1410,295.14,313.0,18.77,12.12,1.52,0.0
20230203:1510,211.07,238.2,11.37,11.71,1.24,0.0
20230203:1610,0.51,6.79,2.59,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,84.3,108.7,3.54,2.69,2.83,0.0
20230204:0810,376.88,383.92,12.24,4.43,2.76,0.0
20230204:0910,572.53,582.47,19.53,8.32,2.62,0.0
20230204:1010,684.53,708.54,24.85,11.37,2.76,0.0
20230204:1110,731.79,761.76,27.63,12.74,3.24,0.0
20230204:1210,705.37,733.05,27.52,13.27,3.52,0.0
20230204:1310,622.5,645.65,24.53,13.35,3.38,0.0
20230204:1410,465.29,486.17,19.05,13.17,3.1,0.0
20230204:1510,257.78,287.84,11.63,12.49,3.1,0.0
20230204:1610,3.91,13.84,2.83,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,93.8,119.32,3.75,3.41,1.17,0.0
20230205:0810,378.06,386.74,12.48,2.84,0.83,0.0
20230205:0910,560.32,571.11,19.79,4.05,0.48,0.0
20230205:1010,690.04,706.85,25.13,5.25,1.17,0.0
20230205:1110,674.81,690.41,27.93,6.12,1.52,0.0
20230205:1210,725.22,745.89,27.82,6.49,1.59,0.0
20230205:1310,630.58,643.29,24.82,6.46,1.66,0.0
20230205:1410,486.78,496.24,19.33,6.41,2.0,0.0
20230205:1510,270.35,293.03,11.89,5.94,2.07,0.0
20230205:1610,7.49,19.53,3.08,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,79.53,93.21,12.72,1.38,1.38,0.0
20230206:0910,114.19,126.6,20.06,1.66,1.45,0.0
20230206:1010,135.89,147.49,25.42,1.66,1.31,0.0
20230206:1110,164.08,174.36,28.23,1.82,1.38,0.0
20230206:1210,388.28,387.49,28.13,1.68,1.31,0.0
20230206:1310,106.37,119.39,25.12,1.93,1.38,0.0
20230206:1410,44.27,58.24,19.61,1.76,1.45,0.0
20230206:1510,25.77,38.82,12.16,1.91,1.66,0.0
20230206:1610,0.0,2.91,3.33,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
