Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,162.18,200.95,24.03,10.49,0.62,0.0
20230411:0810,361.63,399.23,33.87,11.88,0.21,0.0
20230411:0910,542.13,582.67,42.57,12.81,0.28,0.0
20230411:1010,645.87,706.49,49.18,14.09,0.14,0.0
20230411:1110,764.29,853.72,52.42,15.18,0.28,0.0
20230411:1210,793.04,886.1,51.37,16.05,0.69,0.0
20230411:1310,809.18,904.5,46.37,16.77,0.9,0.0
20230411:1410,755.81,835.67,38.62,17.32,1.03,0.0
20230411:1510,612.7,663.41,29.28,17.58,1.17,0.0
20230411:1610,453.49,485.84,19.13,17.47,1.45,0.0
20230411:1710,177.48,203.75,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.79,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.72,13.7,1.93,0.0
20230412:1310,286.52,307.95,46.67,14.37,1.79,0.0
20230412:1410,239.58,260.01,38.88,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.53,43.79,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,177.84,211.99,24.65,9.54,1.59,0.0
20230413:0810,382.8,413.19,34.52,10.81,2.0,0.0
20230413:0910,448.18,466.23,43.26,11.92,3.31,0.0
20230413:1010,306.93,323.8,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.06,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.97,11.27,3.79,0.0
20230413:1410,207.69,222.95,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,94.93,111.83,19.56,10.33,2.62,0.0
20230413:1710,70.65,88.22,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.58,6.06,2.9,0.0
20230414:0710,154.77,207.84,24.96,9.07,2.76,0.0
20230414:0810,389.11,416.62,34.84,11.73,3.59,0.0
20230414:0910,613.4,637.89,43.61,13.43,4.07,0.0
20230414:1010,780.85,822.2,50.27,14.6,3.79,0.0
20230414:1110,878.53,942.93,53.52,15.27,3.31,0.0
20230414:1210,939.57,1028.73,52.4,15.98,2.76,0.0
20230414:1310,910.83,1002.59,47.26,16.43,2.34,0.0
20230414:1410,810.51,883.02,39.39,16.72,2.14,0.0
20230414:1510,668.57,720.08,29.96,16.69,1.66,0.0
20230414:1610,497.72,532.56,19.77,16.41,1.24,0.0
20230414:1710,224.25,252.47,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.46,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,191.36,217.03,25.26,9.3,1.03,0.0
20230415:0810,357.28,383.53,35.16,11.19,1.17,0.0
20230415:0910,512.3,544.17,43.94,12.8,1.1,0.0
20230415:1010,619.84,668.03,50.63,14.06,0.9,0.0
20230415:1110,799.12,888.61,53.88,15.09,0.69,0.0
20230415:1210,785.99,876.62,52.73,15.68,0.69,0.0
20230415:1310,608.24,666.96,47.55,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,663.77,724.13,30.18,16.54,0.76,0.0
20230415:1610,500.25,536.65,19.98,16.49,1.03,0.0
20230415:1710,37.54,54.32,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,160.18,213.21,25.56,11.45,2.0,0.0
20230416:0810,395.64,431.45,35.47,13.92,2.21,0.0
20230416:0910,603.93,642.47,44.28,15.31,2.28,0.0
20230416:1010,737.28,793.18,50.99,16.33,2.34,0.0
20230416:1110,855.4,936.76,54.24,17.22,2.41,0.0
20230416:1210,821.29,901.53,53.06,18.32,2.55,0.0
20230416:1310,643.63,693.84,47.83,19.03,3.1,0.0
20230416:1410,382.38,410.16,39.88,19.08,3.59,0.0
20230416:1510,372.5,397.27,30.4,18.98,4.0,0.0
20230416:1610,472.83,499.27,20.19,18.1,3.93,0.0
20230416:1710,229.96,256.83,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,163.66,216.75,25.86,11.45,1.17,0.0
20230417:0810,396.27,434.65,35.78,13.81,1.17,0.0
20230417:0910,597.82,644.63,44.61,15.34,1.1,0.0
20230417:1010,746.73,821.23,51.34,16.39,1.03,0.0
20230417:1110,853.19,958.7,54.6,17.04,1.03,0.0
20230417:1210,897.77,1026.55,53.39,17.48,0.83,0.0
20230417:1310,866.47,988.68,48.12,17.9,0.76,0.0
20230417:1410,794.36,892.94,40.13,17.96,0.76,0.0
20230417:1510,662.83,725.68,30.62,17.94,0.97,0.0
20230417:1610,482.82,516.07,20.39,17.43,1.72,0.0
20230417:1710,195.01,220.31,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,179.21,200.09,26.15,11.66,1.66,0.0
20230418:0810,379.95,414.12,36.09,14.52,1.59,0.0
20230418:0910,592.26,640.04,44.93,16.26,1.24,0.0
20230418:1010,719.27,807.81,51.69,17.54,0.21,0.0
20230418:1110,808.94,915.71,54.95,18.41,0.76,0.0
20230418:1210,855.34,968.73,53.72,18.69,1.17,0.0
20230418:1310,861.05,974.76,48.4,18.85,1.24,0.0
20230418:1410,747.55,835.36,40.37,19.04,0.97,0.0
20230418:1510,157.71,181.67,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,105.16,127.81,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.05,8.77,1.17,0.0
20230419:0710,169.97,222.88,26.44,13.4,1.1,0.0
20230419:0810,397.71,437.97,36.39,15.21,1.17,0.0
20230419:0910,594.25,644.52,45.26,16.42,1.03,0.0
20230419:1010,732.64,807.88,52.03,17.48,1.1,0.0
20230419:1110,846.82,951.28,55.3,18.33,1.31,0.0
20230419:1210,897.65,1022.66,54.04,19.09,1.31,0.0
20230419:1310,871.3,990.87,48.68,19.64,1.31,0.0
20230419:1410,793.88,895.06,40.61,19.94,1.1,0.0
20230419:1510,664.44,733.33,31.06,20.09,1.17,0.0
20230419:1610,408.42,442.51,20.81,19.89,1.45,0.0
20230419:1710,230.69,261.5,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.92,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.73,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.37,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.96,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.85,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.01,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.98,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,624.72,660.42,54.68,11.57,1.52,0.0
20230421:1310,418.62,440.43,49.23,11.93,1.45,0.0
20230421:1410,383.58,402.45,41.08,12.19,1.79,0.0
20230421:1510,236.66,253.75,31.48,12.44,2.14,0.0
20230421:1610,132.71,150.56,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,207.35,237.44,27.28,11.25,1.59,0.0
20230422:0810,341.44,367.25,37.27,13.22,1.24,0.0
20230422:0910,470.1,502.46,46.2,14.14,1.03,0.0
20230422:1010,683.76,748.91,53.04,14.78,0.48,0.0
20230422:1110,695.16,772.1,56.34,15.66,0.28,0.0
20230422:1210,610.41,671.88,55.0,16.39,0.41,0.0
20230422:1310,506.11,549.72,49.5,16.51,0.62,0.0
20230422:1410,637.76,691.73,41.32,16.35,1.1,0.0
20230422:1510,517.09,552.57,31.69,16.45,1.31,0.0
20230422:1610,295.99,317.93,21.41,16.24,1.52,0.0
20230422:1710,66.42,85.43,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.75,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.15,10.03,1.03,0.0
20230423:0710,169.85,191.6,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,459.51,493.51,46.51,15.74,1.31,0.0
20230423:1010,769.05,839.63,53.37,16.31,1.52,0.0
20230423:1110,825.83,911.12,56.67,17.37,1.79,0.0
20230423:1210,885.09,983.9,55.31,17.77,2.0,0.0
20230423:1310,739.74,807.15,49.77,18.23,2.28,0.0
20230423:1410,272.47,298.08,41.55,18.25,2.07,0.0
20230423:1510,150.61,173.11,31.9,18.15,1.66,0.0
20230423:1610,122.01,143.52,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.02,8.34,1.52,0.0
20230424:0610,39.01,55.36,17.41,10.09,0.9,0.0
20230424:0710,187.8,240.57,27.83,12.63,0.9,0.0
20230424:0810,418.59,457.3,37.83,14.5,1.17,0.0
20230424:0910,616.74,663.8,46.81,16.01,1.52,0.0
20230424:1010,759.41,831.56,53.7,17.38,1.66,0.0
20230424:1110,856.57,959.28,57.01,18.51,1.59,0.0
20230424:1210,758.2,848.13,55.62,19.22,1.31,0.0
20230424:1310,853.42,960.66,50.04,19.36,1.59,0.0
20230424:1410,777.01,865.47,41.78,19.65,1.52,0.0
20230424:1510,627.8,684.18,32.11,19.52,1.59,0.0
20230424:1610,385.21,415.68,21.81,19.17,1.59,0.0
20230424:1710,206.42,233.79,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,34.08,51.9,17.68,8.58,0.41,0.0
20230425:0710,194.73,245.69,28.09,11.37,1.17,0.0
20230425:0810,411.93,442.69,38.11,12.18,1.31,0.0
20230425:0910,585.44,626.66,47.1,13.39,0.9,0.0
20230425:1010,677.68,734.58,54.02,14.55,1.03,0.0
20230425:1110,583.48,638.41,57.34,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.92,15.89,0.76,0.0
20230425:1310,906.17,1016.08,50.3,16.88,1.52,0.0
20230425:1410,810.48,890.82,42.01,17.5,1.86,0.0
20230425:1510,705.01,756.87,32.32,17.81,2.62,0.0
20230425:1610,508.22,538.82,22.01,17.58,2.83,0.0
20230425:1710,255.44,282.59,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.55,5.15,2.48,0.0
20230426:0610,33.17,52.72,17.93,7.21,2.21,0.0
20230426:0710,199.74,250.53,28.35,10.92,1.72,0.0
20230426:0810,431.53,467.65,38.38,13.3,1.24,0.0
20230426:0910,619.96,673.38,47.4,14.8,0.55,0.0
20230426:1010,765.22,848.35,54.34,15.9,0.69,0.0
20230426:1110,856.09,962.69,57.66,16.6,0.97,0.0
20230426:1210,881.57,997.0,56.22,17.17,1.1,0.0
20230426:1310,883.43,997.59,50.56,17.58,1.24,0.0
20230426:1410,640.64,699.62,42.23,17.76,1.24,0.0
20230426:1510,685.33,748.01,32.52,17.42,1.17,0.0
20230426:1610,371.26,398.86,22.2,17.35,1.17,0.0
20230426:1710,213.11,239.8,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.8,5.66,1.66,0.0
20230427:0610,42.72,64.41,18.18,9.03,0.9,0.0
20230427:0710,200.7,250.35,28.61,12.82,1.03,0.0
20230427:0810,415.57,450.34,38.65,14.08,1.31,0.0
20230427:0910,596.24,640.01,47.68,15.24,1.38,0.0
20230427:1010,663.99,720.6,54.65,16.25,1.45,0.0
20230427:1110,832.9,927.26,57.98,17.16,1.38,0.0
20230427:1210,871.41,982.32,56.52,17.86,1.31,0.0
20230427:1310,826.18,924.93,50.81,18.19,1.38,0.0
20230427:1410,671.41,734.27,42.45,18.53,1.59,0.0
20230427:1510,588.99,638.36,32.72,18.45,1.38,0.0
20230427:1610,482.52,521.06,22.39,18.35,1.1,0.0
20230427:1710,243.47,272.99,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.06,8.62,1.31,0.0
20230428:0610,106.01,124.96,18.43,11.2,0.62,0.0
20230428:0710,197.45,220.14,28.86,13.56,1.38,0.0
20230428:0810,335.85,361.6,38.91,14.36,1.52,0.0
20230428:0910,561.32,600.27,47.97,15.29,1.59,0.0
20230428:1010,729.61,792.39,54.96,15.94,1.52,0.0
20230428:1110,840.88,936.4,58.3,16.65,1.24,0.0
20230428:1210,852.16,962.92,56.81,17.5,0.97,0.0
20230428:1310,795.65,905.07,51.07,18.24,0.48,0.0
20230428:1410,662.7,736.71,42.67,18.31,0.48,0.0
20230428:1510,598.82,656.31,32.92,18.8,0.76,0.0
20230428:1610,398.58,430.91,22.59,18.88,1.1,0.0
20230428:1710,196.39,222.67,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.97,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
