Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,160.81,169.73,9.15,0.38,2.76,0.0
20230119:0910,118.63,130.23,16.08,1.2,2.69,0.0
20230119:1010,192.58,200.91,21.05,2.21,2.41,0.0
20230119:1110,167.1,177.98,23.56,3.18,2.14,0.0
20230119:1210,221.35,231.61,23.34,3.81,1.93,0.0
20230119:1310,230.23,251.26,20.4,4.14,1.52,0.0
20230119:1410,109.63,131.8,15.08,4.22,0.97,0.0
20230119:1510,34.19,48.28,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,411.43,405.13,9.29,-2.66,2.0,0.0
20230120:0910,546.04,539.03,16.25,-0.32,1.93,0.0
20230120:1010,559.51,558.04,21.23,1.81,1.93,0.0
20230120:1110,541.1,545.43,23.77,3.42,2.21,0.0
20230120:1210,447.79,461.02,23.56,4.07,2.55,0.0
20230120:1310,248.19,270.59,20.62,4.24,2.83,0.0
20230120:1410,111.74,143.37,15.3,4.11,2.97,0.0
20230120:1510,18.79,31.24,8.09,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,417.76,410.68,9.44,-1.68,2.97,0.0
20230121:0910,513.54,503.77,16.41,0.12,2.9,0.0
20230121:1010,572.97,567.11,21.43,2.04,3.03,0.0
20230121:1110,456.52,456.87,23.98,3.55,3.17,0.0
20230121:1210,435.66,446.12,23.78,4.24,3.24,0.0
20230121:1310,282.6,314.7,20.85,4.56,3.17,0.0
20230121:1410,104.27,147.68,15.53,4.51,2.9,0.0
20230121:1510,13.11,24.61,8.31,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,94.77,106.69,9.59,-1.02,2.07,0.0
20230122:0910,194.01,201.26,16.59,1.23,1.86,0.0
20230122:1010,378.56,379.52,21.62,2.87,2.0,0.0
20230122:1110,538.41,545.72,24.2,4.36,1.93,0.0
20230122:1210,412.81,427.57,24.02,5.04,1.66,0.0
20230122:1310,287.49,324.74,21.09,5.61,1.45,0.0
20230122:1410,92.41,150.11,15.76,5.81,1.17,0.0
20230122:1510,15.36,27.45,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,110.96,122.59,9.74,0.03,1.72,0.0
20230123:0910,188.93,197.16,16.77,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.83,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.43,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.25,4.48,0.55,0.0
20230123:1310,137.38,151.64,21.33,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.0,4.92,0.41,0.0
20230123:1510,30.55,44.5,8.77,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,184.61,192.35,9.91,0.35,1.52,0.0
20230124:0910,348.97,353.52,16.96,3.67,1.03,0.0
20230124:1010,563.06,583.94,22.04,7.09,0.62,0.0
20230124:1110,468.33,489.97,24.66,8.64,0.48,0.0
20230124:1210,432.92,461.1,24.5,9.15,0.69,0.0
20230124:1310,283.49,324.76,21.57,9.54,0.9,0.0
20230124:1410,96.4,154.17,16.24,9.65,0.83,0.0
20230124:1510,19.01,32.19,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.97,1.56,-0.38,1.31,0.0
20230125:0810,63.25,76.8,10.08,0.12,1.03,0.0
20230125:0910,426.3,431.41,17.15,3.22,0.55,0.0
20230125:1010,543.15,560.55,22.26,6.09,0.48,0.0
20230125:1110,449.6,463.36,24.9,7.35,1.24,0.0
20230125:1210,272.25,286.37,24.75,7.95,1.86,0.0
20230125:1310,222.01,242.22,21.82,8.06,1.93,0.0
20230125:1410,123.09,147.93,16.48,7.54,1.59,0.0
20230125:1510,18.42,31.24,9.23,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.97,1.72,2.43,0.48,0.0
20230126:0810,67.7,82.0,10.25,2.66,0.69,0.0
20230126:0910,132.32,144.72,17.35,3.17,1.17,0.0
20230126:1010,254.54,261.74,22.48,3.26,1.1,0.0
20230126:1110,308.13,315.23,25.14,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.0,3.88,0.62,0.0
20230126:1310,210.64,226.62,22.08,4.29,0.41,0.0
20230126:1410,109.49,162.35,16.73,4.55,0.14,0.0
20230126:1510,19.46,32.19,9.47,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.94,1.88,1.24,1.24,0.0
20230127:0810,47.57,61.53,10.44,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.56,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.71,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.39,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.26,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.34,2.91,0.83,0.0
20230127:1410,54.41,68.91,16.98,3.07,0.76,0.0
20230127:1510,17.16,29.35,9.71,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.1,7.76,2.05,0.43,0.9,0.0
20230128:0810,385.32,389.56,10.63,1.68,0.55,0.0
20230128:0910,533.0,540.1,17.77,2.45,0.41,0.0
20230128:1010,582.21,597.48,22.95,4.02,0.34,0.0
20230128:1110,555.66,572.95,25.64,4.49,0.34,0.0
20230128:1210,469.54,491.88,25.52,5.55,0.41,0.0
20230128:1310,305.54,340.67,22.6,6.0,0.34,0.0
20230128:1410,113.62,171.1,17.24,6.45,0.28,0.0
20230128:1510,22.62,35.97,9.95,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.66,8.74,2.22,-1.26,1.24,0.0
20230129:0810,412.98,410.11,10.82,-0.98,1.1,0.0
20230129:0910,543.95,549.99,17.99,2.1,0.48,0.0
20230129:1010,586.11,602.91,23.19,4.01,0.21,0.0
20230129:1110,559.04,575.08,25.91,5.06,0.69,0.0
20230129:1210,475.42,495.47,25.79,5.64,0.83,0.0
20230129:1310,311.42,345.11,22.87,5.98,0.76,0.0
20230129:1410,120.59,173.73,17.5,5.96,0.76,0.0
20230129:1510,33.93,48.28,10.2,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,18.81,31.26,2.4,-1.71,1.17,0.0
20230130:0810,211.31,216.95,11.02,-0.37,0.9,0.0
20230130:0910,518.95,524.82,18.21,2.52,0.48,0.0
20230130:1010,593.33,615.77,23.44,4.92,0.0,0.0
20230130:1110,562.43,587.12,26.17,6.55,0.21,0.0
20230130:1210,473.73,500.12,26.07,7.71,0.48,0.0
20230130:1310,315.7,353.69,23.15,8.51,0.55,0.0
20230130:1410,121.35,179.9,17.76,8.87,0.55,0.0
20230130:1510,18.25,31.24,10.45,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.75,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,9.71,20.3,2.59,-1.07,1.79,0.0
20230131:0810,422.7,419.67,11.23,-0.06,1.52,0.0
20230131:0910,564.64,570.99,18.44,3.6,1.1,0.0
20230131:1010,598.78,617.16,23.69,6.21,0.83,0.0
20230131:1110,567.64,592.13,26.44,7.69,0.62,0.0
20230131:1210,474.11,502.55,26.35,8.75,0.48,0.0
20230131:1310,308.32,344.88,23.42,9.46,0.28,0.0
20230131:1410,124.96,184.63,18.03,9.67,0.14,0.0
20230131:1510,16.61,29.35,10.7,9.09,0.55,0.0
20230131:1610,0.03,5.68,1.99,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,11.77,22.75,2.78,-1.94,1.86,0.0
20230201:0810,421.87,417.9,11.44,-0.36,1.59,0.0
20230201:0910,556.28,563.28,18.68,4.31,1.24,0.0
20230201:1010,586.76,607.56,23.95,7.9,1.03,0.0
20230201:1110,559.05,585.82,26.72,9.73,0.97,0.0
20230201:1210,473.03,502.43,26.63,10.85,1.1,0.0
20230201:1310,319.98,358.6,23.7,11.44,1.24,0.0
20230201:1410,132.28,188.82,18.3,11.48,1.1,0.0
20230201:1510,25.41,39.76,10.96,10.79,0.69,0.0
20230201:1610,0.43,6.63,2.23,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,19.34,31.87,2.97,0.03,2.21,0.0
20230202:0810,435.05,432.63,11.65,1.37,2.07,0.0
20230202:0910,565.59,573.06,18.92,5.61,1.79,0.0
20230202:1010,596.91,613.53,24.22,8.33,1.86,0.0
20230202:1110,567.66,589.34,27.0,10.05,1.93,0.0
20230202:1210,482.17,508.22,26.92,11.08,2.0,0.0
20230202:1310,327.96,365.22,23.99,11.63,2.14,0.0
20230202:1410,135.35,192.96,18.57,11.74,2.07,0.0
20230202:1510,26.25,40.71,11.22,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.47,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,4.11,12.62,3.18,-0.29,2.14,0.0
20230203:0810,425.55,422.53,11.88,0.83,1.86,0.0
20230203:0910,542.41,549.44,19.16,5.12,1.45,0.0
20230203:1010,589.92,610.78,24.49,8.3,1.17,0.0
20230203:1110,564.12,594.0,27.29,10.4,0.83,0.0
20230203:1210,476.15,510.5,27.22,11.81,0.55,0.0
20230203:1310,311.93,349.19,24.28,12.69,0.62,0.0
20230203:1410,144.39,194.13,18.85,13.02,0.76,0.0
20230203:1510,59.33,76.68,11.48,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,26.25,39.88,3.38,2.48,2.48,0.0
20230204:0810,404.8,406.67,12.11,4.14,2.41,0.0
20230204:0910,552.23,563.89,19.42,8.29,2.21,0.0
20230204:1010,587.66,612.22,24.76,12.16,2.28,0.0
20230204:1110,554.35,580.66,27.58,13.69,2.76,0.0
20230204:1210,476.89,506.33,27.52,14.57,3.03,0.0
20230204:1310,330.8,370.5,24.57,14.75,2.97,0.0
20230204:1410,141.22,199.56,19.12,14.6,2.76,0.0
20230204:1510,27.53,42.6,11.74,13.88,2.62,0.0
20230204:1610,3.57,12.31,2.96,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,27.98,41.87,3.6,3.38,1.03,0.0
20230205:0810,437.6,442.49,12.34,2.9,0.69,0.0
20230205:0910,562.08,574.39,19.67,4.35,0.48,0.0
20230205:1010,605.81,620.09,25.04,5.68,1.1,0.0
20230205:1110,417.22,426.97,27.88,6.79,1.52,0.0
20230205:1210,493.35,510.71,27.82,7.22,1.66,0.0
20230205:1310,338.57,366.25,24.87,7.14,1.66,0.0
20230205:1410,150.96,202.74,19.41,7.13,1.79,0.0
20230205:1510,14.59,27.64,12.0,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.21,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,104.58,117.37,12.58,2.02,1.24,0.0
20230206:0910,132.44,144.43,19.94,2.49,1.45,0.0
20230206:1010,199.52,208.41,25.33,2.5,1.38,0.0
20230206:1110,206.45,215.45,28.18,2.69,1.45,0.0
20230206:1210,232.51,240.68,28.13,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.17,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.69,2.54,1.38,0.0
20230206:1510,37.5,51.44,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.46,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
